UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.500920853744271,278.21065891134555,273.5908211036125,249.7185637644405,0.0098319480637179,19256.2193,40013.6257,33166.15395,238.60804,2322.68666,0.0,3829.50889,664.99817
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,4.629732353524373,277.88627148322104,273.9081755575959,0.0,0.0042904103901877,19235.34683,38904.72576,33160.33834,254.73817,2087.69716,0.0,3980.14008,675.64455
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,4.629732353524373,277.88627148322104,273.9081755575959,0.0,0.0042904103901877,19010.4412,38132.42186,33156.50418,249.07063,1695.51082,0.0,3776.58493,725.70363
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,4.629732353524373,277.88627148322104,273.9081755575959,0.0,0.0042904103901877,19024.81583,37019.30385,33188.69212,248.67896,1191.29013,0.0,4211.23249,738.75097
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.509276171295944,277.69708894087904,274.2602464654308,0.0,0.0221166921298672,18811.50589,36439.99801,33188.51687,280.60647,1001.82731,23.40604,4363.7564,746.35474
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.509276171295944,277.69708894087904,274.2602464654308,0.0,0.0221166921298672,18570.71122,36407.78613,33189.72219,279.86098,783.51414,82.27692,4555.66027,785.29679
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.509276171295944,277.69708894087904,274.2602464654308,0.0,0.0221166921298672,18251.49067,35469.36582,33131.37653,258.11137,636.62998,96.11292,4394.77076,776.49484
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.261543804638022,277.60239503956586,274.44219260887286,0.0,0.0177951314761545,17825.21056,34613.88951,33149.95715,268.65172,470.17538,36.45886,4405.22245,788.19102
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.261543804638022,277.60239503956586,274.44219260887286,0.0,0.0177951314761545,17462.29163,34027.70155,33118.87797,282.66151,737.12213,0.0,4653.42638,804.62295
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.261543804638022,277.60239503956586,274.44219260887286,0.0,0.0177951314761545,17072.02926,33356.37091,33126.64285,314.30601,1190.45343,0.0,4649.3033,810.15764
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.146322570028632,277.58029520488685,274.47344989995906,0.0011142521490129,0.0292822393769826,17455.58713,33280.33251,33124.00687,300.86476,1687.72174,0.0,4636.28724,789.10687
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.146322570028632,277.58029520488685,274.47344989995906,0.0011142521490129,0.0292822393769826,17758.54967,33178.54595,33022.86317,306.22947,1964.82337,49.89665,4700.55776,772.36062
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.146322570028632,277.58029520488685,274.47344989995906,0.0011142521490129,0.0292822393769826,17900.58777,33268.24398,33095.08976,294.96429,2098.32357,327.94389,4829.97054,745.60826
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.441393431099221,280.51691483250386,275.3979462873337,105.7300938355383,0.0195862355640587,18052.14669,33552.6051,33049.19436,304.79008,2125.78446,751.8626,4990.14012,712.89297
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.441393431099221,280.51691483250386,275.3979462873337,105.7300938355383,0.0195862355640587,18291.50401,34392.03951,33023.45331,275.67788,1958.01286,1151.33242,4859.24453,681.36948
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.441393431099221,280.51691483250386,275.3979462873337,105.7300938355383,0.0195862355640587,18625.43548,35806.55315,33125.82201,310.55294,1678.8566,1427.26237,4968.90524,700.67328
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.115577980544353,283.3571727012203,276.54899102354403,228.36613131489804,0.0867857183034398,18663.41365,36835.94588,33063.61357,290.4787,1470.15926,1560.16403,5113.53793,723.69207
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.115577980544353,283.3571727012203,276.54899102354403,228.36613131489804,0.0867857183034398,18619.85189,39198.36835,33077.70373,304.19433,1420.1629,1559.53849,5082.45074,721.34849
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.115577980544353,283.3571727012203,276.54899102354403,228.36613131489804,0.0867857183034398,18756.11726,40090.16574,33104.16548,314.90988,1523.36356,1442.69581,5045.2258,754.47164
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.682489198389198,283.5361276350736,277.5902286875019,295.88612464456907,0.2192859954011917,19011.92408,40974.30401,33108.70602,301.52444,1717.52816,1300.68418,5122.21326,757.8223
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.682489198389198,283.5361276350736,277.5902286875019,295.88612464456907,0.2192859954011917,19029.48984,40664.86501,33096.99253,314.58952,2027.38817,1055.25897,5436.16187,794.95322
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.682489198389198,283.5361276350736,277.5902286875019,295.88612464456907,0.2192859954011917,19377.52621,41002.32771,33084.81409,318.13211,2044.8898,616.00623,5307.17603,805.87852
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.71140130133809,280.9648359651835,277.6282178390675,172.2307608656438,0.5063989875795505,19079.05903,40441.63602,33044.95963,298.99144,2295.63242,147.89733,5254.82047,821.61459
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.71140130133809,280.9648359651835,277.6282178390675,172.2307608656438,0.5063989875795505,18998.67154,39960.00753,33064.62397,278.10737,2616.304,0.0,5174.87352,826.43554
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.71140130133809,280.9648359651835,277.6282178390675,172.2307608656438,0.5063989875795505,18939.64458,39337.00112,33133.81758,238.60804,2417.79129,0.0,5494.5882,732.1764
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.5968609791859163,280.2822259109723,277.50877160876456,0.0,0.2363730763737346,18941.53497,38248.17971,33128.08423,254.73817,2180.87547,0.0,5654.85657,736.76824
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.5968609791859163,280.2822259109723,277.50877160876456,0.0,0.2363730763737346,18755.84053,37496.93627,33124.33949,249.07063,1776.43018,0.0,5240.40977,780.25548
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.5968609791859163,280.2822259109723,277.50877160876456,0.0,0.2363730763737346,18798.58028,36416.99928,33156.20375,248.67896,1246.20997,22.95067,5595.61321,782.50516
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.461267456860744,279.7525880806835,277.30308250844035,0.0,0.4320302166691245,18625.76358,35869.93947,33156.17513,280.60647,1043.2773,23.92474,5703.26149,780.23343
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.461267456860744,279.7525880806835,277.30308250844035,0.0,0.4320302166691245,18417.78385,35873.2183,33157.35721,279.86098,807.58498,47.73545,5746.93056,818.0358
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.461267456860744,279.7525880806835,277.30308250844035,0.0,0.4320302166691245,18130.41144,34973.27721,33098.79873,258.11137,652.88265,55.58724,5462.11474,803.85206
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.260482024615433,279.213022410388,276.9382914966891,0.0,0.1486803330223192,17746.47526,34168.39853,33117.99275,268.65172,502.40701,27.19545,5300.87086,814.28112
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.260482024615433,279.213022410388,276.9382914966891,0.0,0.1486803330223192,17402.85951,33630.46009,33086.77766,282.66151,790.09432,0.0,5491.61253,832.08278
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.260482024615433,279.213022410388,276.9382914966891,0.0,0.1486803330223192,17024.33294,33006.53791,33094.68739,314.30601,1275.28106,0.0,5276.31151,840.16272
