UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.39647837266642,291.6491368596809,282.5683130586294,410.4189622189032,0.083326538339186,12226.76187,51836.14661,31368.14311,280.11704,2591.90223,0.0,1177.26777,1647.81114
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.5366772283866337,288.57650473809,282.1079267497763,0.0154201035200313,0.0219603404410287,11993.08621,50786.34235,31398.48729,283.51753,1733.23576,0.0,1313.8326,1478.57903
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.5366772283866337,288.57650473809,282.1079267497763,0.0154201035200313,0.0219603404410287,11282.1782,50105.88821,31395.78514,296.6172,1120.06678,0.0,1274.97524,1270.10631
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.5366772283866337,288.57650473809,282.1079267497763,0.0154201035200313,0.0219603404410287,10817.6356,48438.05554,31393.86985,291.26603,704.40836,0.0,1252.88744,1100.05164
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,3.554765731914341,287.00864246115225,281.6107107223046,0.0076938308839003,0.0382207022215719,10264.36253,47236.96003,31426.77133,317.87785,463.93801,170.54703,1453.88035,1070.58746
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,3.554765731914341,287.00864246115225,281.6107107223046,0.0076938308839003,0.0382207022215719,9663.86399,45479.51898,31516.34819,316.23359,353.25193,145.34338,1359.95902,1016.20504
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,3.554765731914341,287.00864246115225,281.6107107223046,0.0076938308839003,0.0382207022215719,8997.6696,44042.22008,31464.73375,317.92126,621.51471,135.20176,1555.16542,990.92607
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.5660654018005205,285.846147601003,281.228750763164,0.0,0.006439706095426,8652.34562,43878.77412,31552.11634,328.32699,780.49956,26.98912,1485.93137,908.03302
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.5660654018005205,285.846147601003,281.228750763164,0.0,0.006439706095426,8459.84947,43337.20037,31556.76954,324.69885,692.38192,0.0,1782.62385,856.96276
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.5660654018005205,285.846147601003,281.228750763164,0.0,0.006439706095426,8463.5847,42979.77015,31596.53995,344.39181,465.87193,26.3153,1704.56839,821.46149
