UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.242736978576799,291.1272350449784,287.6376703539197,360.7541299056606,1.7175652842696951,11054.01606,39455.00462,29236.63239,238.60804,2736.3222,0.0,1562.49429,1739.08623
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.030183222318444,289.0749422591061,286.71570744964947,4.529144011997176,0.9451459852284776,10893.06418,37511.08901,29241.00125,254.73817,2206.08076,7.33967,1579.76653,1604.74443
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.030183222318444,289.0749422591061,286.71570744964947,4.529144011997176,0.9451459852284776,10263.38085,36100.34516,29247.97927,249.07063,1576.87755,0.0,1552.68467,1464.98842
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.030183222318444,289.0749422591061,286.71570744964947,4.529144011997176,0.9451459852284776,9848.84939,34363.52484,29240.74194,248.67896,995.17818,0.0,1878.42924,1213.15709
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.994425267973616,287.421260358014,285.35059890063417,2.264471473104454,1.8210557670931315,9626.45999,33316.65359,29258.53034,280.60647,788.50208,0.0,2008.54715,983.29554
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.994425267973616,287.421260358014,285.35059890063417,2.264471473104454,1.8210557670931315,9477.16393,32951.08608,29256.96914,279.86098,677.10589,24.69568,2252.70138,939.34938
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.994425267973616,287.421260358014,285.35059890063417,2.264471473104454,1.8210557670931315,9379.69817,32103.95839,29172.66067,258.11137,692.18319,35.17278,2334.74307,821.5618
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.8050415456557314,285.7606749843484,283.82042471459897,0.0,0.4622071673443363,9067.11206,31556.35212,29265.76946,268.65172,371.09847,0.0,2371.49699,787.69683
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.8050415456557314,285.7606749843484,283.82042471459897,0.0,0.4622071673443363,8924.89999,31418.70982,29218.17873,282.66151,481.19655,0.0,2541.96842,812.91158
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.8050415456557314,285.7606749843484,283.82042471459897,0.0,0.4622071673443363,8537.04701,31654.55246,29243.43515,314.30601,653.44987,37.90804,2698.98738,856.71352
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.1149552244088845,286.0572469498356,282.9332784090203,27.066251888116867,0.5963946130670498,8924.24495,32409.02563,29212.51334,300.86476,882.24109,291.81704,2803.97558,872.36114
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.1149552244088845,286.0572469498356,282.9332784090203,27.066251888116867,0.5963946130670498,9294.03418,33194.75008,29170.98144,306.22947,902.53544,574.24009,2885.29428,943.06531
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.1149552244088845,286.0572469498356,282.9332784090203,27.066251888116867,0.5963946130670498,9431.86241,34146.58027,29271.46883,294.96429,872.05763,980.91417,3157.77321,1015.04983
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.699521768627346,289.75796987427714,281.49717285670624,492.4198478451619,0.0632532564783653,9426.83753,35350.33128,29250.22897,304.79008,831.80398,1546.72672,3273.26975,1137.62253
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.699521768627346,289.75796987427714,281.49717285670624,492.4198478451619,0.0632532564783653,9990.71176,36921.02452,29220.08508,275.67788,795.6282,2071.68617,3243.03307,1250.61966
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.699521768627346,289.75796987427714,281.49717285670624,492.4198478451619,0.0632532564783653,10228.48316,39001.52791,29323.26389,310.55294,951.2224,2421.92496,3379.80215,1399.33289
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.647508334258619,292.21088391302703,280.7047212439924,673.7475661688629,0.1519011428551017,10581.50529,40520.95538,29230.3384,290.4787,1414.86225,2523.68265,3551.85824,1525.66425
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.647508334258619,292.21088391302703,280.7047212439924,673.7475661688629,0.1519011428551017,10728.87273,43054.26093,29264.80376,304.19433,2054.64165,2417.71777,3515.3429,1605.61183
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.647508334258619,292.21088391302703,280.7047212439924,673.7475661688629,0.1519011428551017,11052.09065,43802.58416,29265.86245,314.90988,2726.70713,2121.21021,3578.27404,1745.23145
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.606830973678731,292.1774901706922,280.4527360928328,759.9962070350816,0.1615215852021072,11098.77931,44383.46111,29239.91664,301.52444,3423.87684,1813.89008,3634.9748,1775.92909
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.606830973678731,292.1774901706922,280.4527360928328,759.9962070350816,0.1615215852021072,11603.57812,43555.19093,29229.50415,314.58952,3832.32013,1438.63699,3826.59879,1804.45308
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.606830973678731,292.1774901706922,280.4527360928328,759.9962070350816,0.1615215852021072,11775.44613,43281.4689,29218.45503,318.13211,3766.74601,859.00231,3743.63906,1780.35491
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.836956559273117,288.3871893807144,281.3439979695685,533.4732295978881,0.2493496754548313,11455.54485,41830.45273,29179.63154,298.99144,3677.92825,262.58183,3765.23306,1756.31177
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.836956559273117,288.3871893807144,281.3439979695685,533.4732295978881,0.2493496754548313,11530.37094,40602.02515,29221.78488,278.10737,3545.44491,0.0,3797.36944,1713.57647
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.836956559273117,288.3871893807144,281.3439979695685,533.4732295978881,0.2493496754548313,11247.61883,39315.50091,29244.16747,238.60804,2775.00744,6.53878,3427.27034,1756.00173
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.7632088795397913,284.6086103838903,278.812974845694,6.1026450908941,0.0074714606145639,11042.57742,37390.72031,29248.51755,254.73817,2240.89927,15.84596,3399.94236,1631.6151
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.7632088795397913,284.6086103838903,278.812974845694,6.1026450908941,0.0074714606145639,10355.07329,35976.45002,29255.475,249.07063,1604.54943,0.0,3085.69629,1501.6549
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.7632088795397913,284.6086103838903,278.812974845694,6.1026450908941,0.0074714606145639,9880.91062,34231.15514,29248.31189,248.67896,1004.25124,0.0,3222.46732,1251.8412
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.639140409114313,282.831512845988,277.49775738744984,3.05121973944722,0.0119913868201371,9592.14465,33151.25657,29266.06632,280.60647,797.75694,0.0,3263.8572,1019.58819
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.639140409114313,282.831512845988,277.49775738744984,3.05121973944722,0.0119913868201371,9393.19708,32754.04713,29264.51048,279.86098,695.88849,36.76751,3273.09033,964.60667
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.639140409114313,282.831512845988,277.49775738744984,3.05121973944722,0.0119913868201371,9248.90021,31858.22591,29180.25208,258.11137,731.21731,39.79295,3250.53001,839.74032
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.5276559802652177,281.67384614676786,276.54307670546035,0.0,0.0040560943377829,8885.32567,31263.72136,29273.2178,268.65172,459.28159,0.0,2999.41683,793.22314
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.5276559802652177,281.67384614676786,276.54307670546035,0.0,0.0040560943377829,8724.29848,31075.92757,29225.65837,282.66151,602.43978,0.0,3033.6806,803.03634
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.5276559802652177,281.67384614676786,276.54307670546035,0.0,0.0040560943377829,8321.60673,31253.02249,29250.88171,314.30601,808.50797,49.91733,2895.97255,831.74863
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.6436366941618776,283.79976864548473,277.10986922479765,30.95157328098256,0.0145470965518279,8713.78985,31960.1128,29220.01444,300.86476,1054.52033,327.06502,2731.04535,827.18605
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.6436366941618776,283.79976864548473,277.10986922479765,30.95157328098256,0.0145470965518279,9105.83927,32708.38908,29178.36898,306.22947,1064.13019,622.36239,2679.45603,878.96018
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.6436366941618776,283.79976864548473,277.10986922479765,30.95157328098256,0.0145470965518279,9273.25921,33636.93235,29278.80093,294.96429,999.6505,1015.56367,2638.39235,929.77611
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.9991859476717697,289.31178519883565,278.988237411179,512.560416697597,0.0148592862225632,9311.04181,34814.24145,29257.51458,304.79008,909.15027,1550.56767,2544.81183,1042.43699
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.9991859476717697,289.31178519883565,278.988237411179,512.560416697597,0.0148592862225632,9937.33553,36396.87806,29227.37784,275.67788,821.0386,2047.20933,2354.28753,1151.59138
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.9991859476717697,289.31178519883565,278.988237411179,512.560416697597,0.0148592862225632,10240.64806,38478.30789,29330.55665,310.55294,906.55538,2385.79493,2363.94229,1301.87383
