UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,285.34,290.17348
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,279.96,290.26043
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,265.87,288.80123
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,256.1,284.85389
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,284.24,278.61621
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,244.89,269.71629
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,244.5,267.71064
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,243.05,262.8531
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,243.15,262.2173
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,247.95,263.35516
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,254.65,265.8191
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,261.62,269.19566
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,257.23,272.60184
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,257.51,273.57956
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,257.27,273.68725
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,256.72,272.74247
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,253.72,270.5001
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,252.46,267.65643
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,254.25,266.27532
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,258.65,269.26546
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,261.4,269.49047
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,264.36,274.39283
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,266.86,274.90674
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,275.73,283.50087
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,280.51,287.9278
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,276.44,287.65028
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,273.17,286.63078
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,265.67,283.74572
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,247.73,277.81652
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,248.8,269.87511
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,247.01,267.37946
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,245.59,262.09029
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,250.5,260.91157
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,261.75,260.81967
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,267.47,263.14761
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,276.58,266.48509
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,274.33,269.92616
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,275.38,271.03233
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,283.06,273.70311
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,286.16,273.96832
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,288.47,273.9745
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,288.07,271.74067
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,284.87,270.90327
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,285.61,273.38738
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,290.16,273.0803
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,300.25,276.81585
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,309.8,276.10644
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,312.13,282.89778
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,314.27,286.6072
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,310.59,285.35743
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,300.46,282.90556
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,293.98,279.17846
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,254.24,273.08239
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,286.44,267.65666
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,286.29,265.1186
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,285.47,261.76477
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,284.98,261.46695
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,287.94,262.41849
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,295.07,266.50177
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,300.31,270.62799
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,306.23,273.78733
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,306.49,275.96763
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,308.49,278.68568
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,306.27,279.97931
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,306.22,279.8561
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,302.18,279.04404
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,304.03,278.74155
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,302.6,281.1743
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,301.52,282.53038
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,302.21,284.43598
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,304.71,285.04661
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,307.17,289.53493
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,306.4,297.01113
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,311.94,295.33559
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,310.19,292.84155
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,299.95,288.32855
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,289.16,283.12269
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,283.16,276.42592
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,278.06,275.75979
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,273.39,273.034
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,272.65,272.85587
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,273.14,274.13241
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,274.23,278.32743
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,279.2,282.06477
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,277.57,284.78184
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,276.21,287.0056
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,279.73,288.06864
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,286.3,288.30447
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,282.59,287.0593
