UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.8011856224757685,294.77706474210686,285.80013346880344,469.4629970367745,0.018057912804319,18631.72197,47752.92224,32436.79912,280.11704,3335.49023,178.45324,2284.07527,1326.33148
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.631979927278783,291.106174954003,285.8394032568916,0.5014499659179663,0.0130860710003092,18189.61237,46662.32907,32476.57131,283.51753,2165.45797,0.0,2358.89211,1205.02466
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.631979927278783,291.106174954003,285.8394032568916,0.5014499659179663,0.0130860710003092,17506.28191,45747.16152,32481.05105,296.6172,1305.92438,0.0,2174.10426,1070.54734
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.631979927278783,291.106174954003,285.8394032568916,0.5014499659179663,0.0130860710003092,16572.2238,43866.21384,32475.33916,291.26603,758.04545,18.01289,2079.20005,965.32688
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.458772083617742,289.9023716253463,285.7519338041208,0.2508011267629564,0.0179598391174451,15751.33542,42136.78795,32511.10553,317.87785,467.53735,223.35712,2080.38365,966.93703
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.458772083617742,289.9023716253463,285.7519338041208,0.2508011267629564,0.0179598391174451,15041.73631,40020.19615,32609.15543,316.23359,277.77802,150.87728,1965.71364,947.50274
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.458772083617742,289.9023716253463,285.7519338041208,0.2508011267629564,0.0179598391174451,14248.0822,37781.61332,32554.63319,317.92126,512.56117,135.16317,1978.64396,956.49953
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.2841460364131123,289.1323560427202,285.6792382674737,0.0,0.0017341257509874,13855.42036,36851.69533,32670.31234,328.32699,641.30232,22.32664,1846.95476,910.69646
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.2841460364131123,289.1323560427202,285.6792382674737,0.0,0.0017341257509874,13549.17212,35713.28385,32674.95839,324.69885,523.92097,0.0,1952.81601,889.88443
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.2841460364131123,289.1323560427202,285.6792382674737,0.0,0.0017341257509874,13572.15216,35086.49056,32715.88584,344.39181,333.95479,33.95778,1793.97794,865.34349
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.2661284883498025,290.01559176235867,286.243522210859,9.919038487931507,0.0219272153078713,13968.93338,35016.25414,32730.42665,362.18692,263.13943,403.15352,1785.97904,911.50393
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.2661284883498025,290.01559176235867,286.243522210859,9.919038487931507,0.0219272153078713,14799.93398,34744.29107,32657.1682,363.20372,741.56067,947.54343,1748.05694,951.61641
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.2661284883498025,290.01559176235867,286.243522210859,9.919038487931507,0.0219272153078713,15357.27126,35044.62365,32640.76932,351.70019,637.25538,1635.82287,1794.8141,1026.07395
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.1081632758717928,297.10071249588486,287.3210351831515,394.450111856012,0.0186257185405261,15908.38918,35659.39885,32590.5909,337.36632,409.07374,2367.92226,1719.31306,1107.11084
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.1081632758717928,297.10071249588486,287.3210351831515,394.450111856012,0.0186257185405261,16587.38074,37121.52375,32642.06585,359.24382,377.75521,3070.1019,1605.94904,1257.12871
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.1081632758717928,297.10071249588486,287.3210351831515,394.450111856012,0.0186257185405261,17352.6563,39346.17158,32567.14248,333.75425,556.71319,3391.8645,1704.73855,1303.19698
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.547592472566196,301.18092235081,287.17110098737805,583.1593044524935,0.0286451847994725,18255.35434,41266.64872,32567.06021,317.91426,914.68498,3521.24159,1604.21316,1368.90691
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.547592472566196,301.18092235081,287.17110098737805,583.1593044524935,0.0286451847994725,18550.35834,43342.72485,32637.41086,309.38224,1578.40905,3619.40347,1654.50109,1477.83994
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.547592472566196,301.18092235081,287.17110098737805,583.1593044524935,0.0286451847994725,18687.29859,45998.65755,32582.92796,294.25921,2435.90863,3352.94545,1704.18911,1491.76456
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.467137972411033,302.0444879418439,287.0063417017343,680.2879505547123,0.0012080673881569,19048.38435,47638.64157,32637.0532,283.81272,3324.98345,3077.79878,1716.94558,1497.32919
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.467137972411033,302.0444879418439,287.0063417017343,680.2879505547123,0.0012080673881569,19218.18157,48679.5486,32663.41837,295.02432,3973.12487,2586.21547,1800.65164,1495.96828
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.467137972411033,302.0444879418439,287.0063417017343,680.2879505547123,0.0012080673881569,19226.30824,49809.5645,32707.18567,297.43974,4295.76931,1775.80483,1709.21365,1510.81596
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.673454911743704,296.9434362632385,287.9312082009356,445.3802826846956,0.0017528551517665,19125.60758,50552.76458,32744.059,285.89838,4197.88666,1086.73697,1815.95542,1451.62364
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.673454911743704,296.9434362632385,287.9312082009356,445.3802826846956,0.0017528551517665,19058.81942,50725.12483,32801.17073,309.20875,3732.43194,732.75234,1815.19517,1428.78726
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.673454911743704,296.9434362632385,287.9312082009356,445.3802826846956,0.0017528551517665,17825.18254,49322.67624,32455.66945,280.11704,2790.65747,0.0,2075.62892,1358.54952
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.6469005178804954,294.183530437955,287.49937473990724,0.4039717177921049,0.0002292111390489,17369.16535,48419.32611,32495.60975,283.51753,1755.63322,0.0,2196.48916,1228.52113
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.6469005178804954,294.183530437955,287.49937473990724,0.4039717177921049,0.0002292111390489,16501.87088,47525.24037,32500.21467,296.6172,1017.30137,0.0,2123.23491,1084.54339
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.6469005178804954,294.183530437955,287.49937473990724,0.4039717177921049,0.0002292111390489,15562.53626,45592.13036,32494.43661,291.26603,531.88486,0.0,2066.81007,971.59041
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.552218444245463,292.91534974499666,287.5344899922246,0.2019425161382676,0.0007373545921022,14664.83099,43599.47639,32530.25305,317.87785,277.61057,174.99405,2208.18329,972.35353
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.552218444245463,292.91534974499666,287.5344899922246,0.2019425161382676,0.0007373545921022,13853.64032,41150.37002,32628.45318,316.23359,164.50807,144.81038,2094.1463,952.74882
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.552218444245463,292.91534974499666,287.5344899922246,0.2019425161382676,0.0007373545921022,12933.36368,38414.89168,32573.87907,317.92126,409.80785,130.02072,2244.44884,962.60375
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.5540051499056853,292.0054249934893,287.6914795896271,0.0,0.0003493301811379,12493.57765,36957.73625,32690.05716,328.32699,543.78901,18.72488,2141.50878,916.25625
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.5540051499056853,292.0054249934893,287.6914795896271,0.0,0.0003493301811379,12179.59857,35310.31511,32694.70321,324.69885,456.92861,0.0,2399.17701,898.73247
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.5540051499056853,292.0054249934893,287.6914795896271,0.0,0.0003493301811379,12194.35794,34283.83832,32735.65212,344.39181,230.94756,24.80008,2265.12743,875.69659
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.436246962752706,292.6977392700712,288.4584460220149,9.35545450369712,0.0007627815126555,12674.11119,33982.55582,32750.31454,362.18692,81.93411,420.05941,2406.09722,927.13838
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.436246962752706,292.6977392700712,288.4584460220149,9.35545450369712,0.0007627815126555,13572.76925,33540.4568,32676.77711,363.20372,455.11007,1011.95129,2516.24422,970.58855
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.436246962752706,292.6977392700712,288.4584460220149,9.35545450369712,0.0007627815126555,14237.49301,33845.1398,32660.22265,351.70019,322.22354,1733.65594,2670.62026,1050.43055
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.344596879476566,300.2623114642678,289.422104700957,410.1688763975708,2.591046082200052e-05,14906.80379,34607.77374,32610.16226,337.36632,118.27055,2473.21749,2719.41938,1137.26839
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.344596879476566,300.2623114642678,289.422104700957,410.1688763975708,2.591046082200052e-05,15701.25597,36304.56722,32661.73556,359.24382,98.74563,3165.76855,2641.10021,1298.38323
