UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,4.080267599386199,283.49627035414017,281.44481861996024,108.48813067461808,0.7887278578808756,15132.9039,33724.48079,28689.19065,238.60804,3103.49943,0.0,5007.03427,732.00331
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,3.968837320359467,283.58103252222105,281.8677809739115,0.0177789561062262,0.382021433237839,15187.53942,33104.7041,28694.97943,254.73817,2682.35724,25.12815,5153.43941,736.61073
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,3.968837320359467,283.58103252222105,281.8677809739115,0.0177789561062262,0.382021433237839,15242.40788,33055.97002,28703.46321,249.07063,2123.40554,0.0,4790.58249,780.11487
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,3.968837320359467,283.58103252222105,281.8677809739115,0.0177789561062262,0.382021433237839,15399.06465,32889.31996,28690.73218,248.67896,1423.89357,0.0,5149.11542,782.39237
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,4.184024847848656,283.81333505808857,282.3192574288815,0.0087939532826218,0.8165408016629667,15484.60487,33519.95562,28711.02422,280.60647,1251.38078,0.0,5262.23566,780.14611
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,4.184024847848656,283.81333505808857,282.3192574288815,0.0087939532826218,0.8165408016629667,15550.11156,34635.03536,28709.07674,279.86098,1119.26898,43.75898,5335.57496,817.95146
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,4.184024847848656,283.81333505808857,282.3192574288815,0.0087939532826218,0.8165408016629667,15560.85955,34877.17523,28621.15229,258.11137,1142.16742,88.38769,5093.86009,803.78157
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.405426303514227,284.07798261059304,282.84132335875506,0.0,0.5300343158222143,15660.67165,35196.89257,28724.64405,268.65172,1219.89566,36.97613,4963.83957,814.21386
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.405426303514227,284.07798261059304,282.84132335875506,0.0,0.5300343158222143,15580.62161,35717.30553,28674.75177,282.66151,1690.80505,0.0,5157.08478,832.01203
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.405426303514227,284.07798261059304,282.84132335875506,0.0,0.5300343158222143,15354.14903,35986.7305,28702.44566,314.30601,2343.21945,0.0,4992.01359,840.0854
