UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12 00:00:00,2024-07-17 00:00:00,3.1,257.0,274.69312
2022-11-12 01:00:00,2024-07-17 00:00:00,3.1,260.17,273.40967
2022-11-12 02:00:00,2024-07-17 00:00:00,3.1,260.95,269.63192
2022-11-12 03:00:00,2024-07-17 00:00:00,3.1,256.65,264.16176
2022-11-12 04:00:00,2024-07-17 00:00:00,3.1,253.16,259.03401
2022-11-12 05:00:00,2024-07-17 00:00:00,3.1,244.95,253.14348
2022-11-12 06:00:00,2024-07-17 00:00:00,3.1,249.06,248.25298
2022-11-12 07:00:00,2024-07-17 00:00:00,3.1,244.57,246.3069
2022-11-12 08:00:00,2024-07-17 00:00:00,3.1,242.57,246.28912
2022-11-12 09:00:00,2024-07-17 00:00:00,3.1,241.2,250.06397
2022-11-12 10:00:00,2024-07-17 00:00:00,3.1,249.94,256.72247
2022-11-12 11:00:00,2024-07-17 00:00:00,3.1,251.04,260.32734
2022-11-12 12:00:00,2024-07-17 00:00:00,3.1,253.28,265.91838
2022-11-12 13:00:00,2024-07-17 00:00:00,3.1,250.26,268.1463
2022-11-12 14:00:00,2024-07-17 00:00:00,3.1,255.22,271.29615
2022-11-12 15:00:00,2024-07-17 00:00:00,3.1,263.68,270.88934
2022-11-12 16:00:00,2024-07-17 00:00:00,3.1,263.3,268.65866
2022-11-12 17:00:00,2024-07-17 00:00:00,3.1,262.59,264.48336
2022-11-12 18:00:00,2024-07-17 00:00:00,3.1,263.85,263.03655
2022-11-12 19:00:00,2024-07-17 00:00:00,3.1,265.26,262.64741
2022-11-12 20:00:00,2024-07-17 00:00:00,3.1,264.68,263.61656
2022-11-12 21:00:00,2024-07-17 00:00:00,3.1,265.12,264.90596
2022-11-12 22:00:00,2024-07-17 00:00:00,3.1,263.37,266.90534
2022-11-12 23:00:00,2024-07-17 00:00:00,3.1,269.77,267.96042
2022-11-13 00:00:00,2024-07-17 00:00:00,3.1,276.0,277.58987
2022-11-13 01:00:00,2024-07-17 00:00:00,3.1,276.01,276.51984
2022-11-13 02:00:00,2024-07-17 00:00:00,3.1,268.4,274.8592
2022-11-13 03:00:00,2024-07-17 00:00:00,3.1,267.29,272.87936
2022-11-13 04:00:00,2024-07-17 00:00:00,3.1,262.01,268.47982
2022-11-13 05:00:00,2024-07-17 00:00:00,3.1,245.52,264.04392
2022-11-13 06:00:00,2024-07-17 00:00:00,3.1,258.64,262.2458
2022-11-13 07:00:00,2024-07-17 00:00:00,3.1,258.05,261.227
2022-11-13 08:00:00,2024-07-17 00:00:00,3.1,257.94,260.29581
2022-11-13 09:00:00,2024-07-17 00:00:00,3.1,255.21,262.64536
2022-11-13 10:00:00,2024-07-17 00:00:00,3.1,259.46,265.00299
2022-11-13 11:00:00,2024-07-17 00:00:00,3.1,260.26,267.57535
2022-11-13 12:00:00,2024-07-17 00:00:00,3.1,264.76,270.91769
2022-11-13 13:00:00,2024-07-17 00:00:00,3.1,269.1,272.33475
2022-11-13 14:00:00,2024-07-17 00:00:00,3.1,272.69,274.8151
2022-11-13 15:00:00,2024-07-17 00:00:00,3.1,272.96,273.31819
2022-11-13 16:00:00,2024-07-17 00:00:00,3.1,274.19,272.45541
2022-11-13 17:00:00,2024-07-17 00:00:00,3.1,273.41,270.28607
2022-11-13 18:00:00,2024-07-17 00:00:00,3.1,272.64,270.82005
2022-11-13 19:00:00,2024-07-17 00:00:00,3.1,274.09,272.09202
2022-11-13 20:00:00,2024-07-17 00:00:00,3.1,276.29,274.2558
2022-11-13 21:00:00,2024-07-17 00:00:00,3.1,281.95,275.65976
2022-11-13 22:00:00,2024-07-17 00:00:00,3.1,283.05,278.53329
2022-11-13 23:00:00,2024-07-17 00:00:00,3.1,287.66,281.01474
2022-11-14 00:00:00,2024-07-17 00:00:00,3.1,290.55,284.89957
2022-11-14 01:00:00,2024-07-17 00:00:00,3.1,288.83,283.41187
2022-11-14 02:00:00,2024-07-17 00:00:00,3.1,290.12,281.51481
2022-11-14 03:00:00,2024-07-17 00:00:00,3.1,290.65,279.36123
2022-11-14 04:00:00,2024-07-17 00:00:00,3.1,289.1,274.50009
2022-11-14 05:00:00,2024-07-17 00:00:00,3.1,260.56,270.2634
2022-11-14 06:00:00,2024-07-17 00:00:00,3.1,286.24,268.44308
2022-11-14 07:00:00,2024-07-17 00:00:00,3.1,285.52,267.21294
2022-11-14 08:00:00,2024-07-17 00:00:00,3.1,285.59,266.20118
2022-11-14 09:00:00,2024-07-17 00:00:00,3.1,285.84,268.3186
2022-11-14 10:00:00,2024-07-17 00:00:00,3.1,285.97,270.19852
2022-11-14 11:00:00,2024-07-17 00:00:00,3.1,289.73,272.4808
2022-11-14 12:00:00,2024-07-17 00:00:00,3.1,296.6,275.09494
2022-11-14 13:00:00,2024-07-17 00:00:00,3.1,288.3,276.14394
2022-11-14 14:00:00,2024-07-17 00:00:00,3.1,289.42,278.43359
2022-11-14 15:00:00,2024-07-17 00:00:00,3.1,289.67,277.56943
2022-11-14 16:00:00,2024-07-17 00:00:00,3.1,290.16,277.2134
2022-11-14 17:00:00,2024-07-17 00:00:00,3.1,293.4,275.64008
2022-11-14 18:00:00,2024-07-17 00:00:00,3.1,291.99,276.94481
2022-11-14 19:00:00,2024-07-17 00:00:00,3.1,289.13,278.86579
2022-11-14 20:00:00,2024-07-17 00:00:00,3.1,290.38,281.57272
2022-11-14 21:00:00,2024-07-17 00:00:00,3.1,292.37,283.15844
2022-11-14 22:00:00,2024-07-17 00:00:00,3.1,290.01,286.51041
2022-11-14 23:00:00,2024-07-17 00:00:00,3.1,291.83,288.72472
