UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.7955375755450325,275.74864785829527,268.6308738104117,168.07507358245613,0.0,16310.98984,47310.73784,32475.68788,280.11704,3878.48895,0.0,6183.56389,1188.78403
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.706458968342408,275.4065112237769,268.6416256727467,0.0,0.0,16304.48734,46091.98449,32515.80523,283.51753,3101.60598,0.0,6227.39604,1112.34642
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.706458968342408,275.4065112237769,268.6416256727467,0.0,0.0,16753.45207,45617.17835,32520.54427,296.6172,2435.98498,0.0,5984.11694,1034.51089
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.706458968342408,275.4065112237769,268.6416256727467,0.0,0.0,16484.67759,44349.4305,32514.69468,291.26603,1921.67734,42.10127,5766.92652,984.20797
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.6984783584273897,275.067788441684,268.7496588549234,0.0,0.0003224948914574,16467.03361,44040.36293,32550.56477,317.87785,1444.17955,173.36162,5620.13341,1013.17976
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.6984783584273897,275.067788441684,268.7496588549234,0.0,0.0003224948914574,16528.38297,43295.04102,32648.92405,316.23359,892.43358,78.04066,5414.6101,1024.74148
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.6984783584273897,275.067788441684,268.7496588549234,0.0,0.0003224948914574,16636.69072,43295.57895,32594.2963,317.92126,948.60984,9.52085,5343.96429,1056.78445
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.714763008035156,274.9197998498356,268.7751628623303,0.0,0.0011770275089639,16606.54614,44502.65148,32711.00373,328.32699,1311.48001,0.0,5084.32235,1027.1486
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.714763008035156,274.9197998498356,268.7751628623303,0.0,0.0011770275089639,16488.66737,45219.68073,32715.64978,324.69885,1645.0827,0.0,5145.9844,1017.61545
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.714763008035156,274.9197998498356,268.7751628623303,0.0,0.0011770275089639,16557.76743,45739.86955,32756.62015,344.39181,2344.23405,18.09895,4754.43945,990.12128
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.806924195099667,274.81277121478297,268.79746595631934,0.0,0.0026808209433497,16410.45983,45869.87833,32771.41491,362.18692,3058.85864,382.05693,4607.14539,1015.27615
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.806924195099667,274.81277121478297,268.79746595631934,0.0,0.0026808209433497,16528.1261,45230.83215,32697.58061,363.20372,3752.81346,918.59902,4374.66966,1036.04825
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.806924195099667,274.81277121478297,268.79746595631934,0.0,0.0026808209433497,16369.52757,44389.8736,32680.86163,351.70019,3512.12503,1531.75601,4379.24741,1077.92404
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.928237700002769,277.73616379949664,269.6645802956971,86.67417438245717,0.0005339033444373,16103.8146,43251.5411,32630.92284,337.36632,2876.51144,2124.17005,4194.59759,1115.34699
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.928237700002769,277.73616379949664,269.6645802956971,86.67417438245717,0.0005339033444373,15937.95345,42842.02112,32682.60166,359.24382,2366.59252,2645.00947,3766.31357,1207.17981
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.928237700002769,277.73616379949664,269.6645802956971,86.67417438245717,0.0005339033444373,16303.52405,43157.80004,32607.27233,333.75425,2005.90079,2812.68167,3774.22489,1221.10803
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,3.079303925302553,280.86445935914423,270.13866824944074,203.66476828606176,0.0007446492950658,16601.18674,43351.40007,32607.05416,317.91426,1552.42383,2706.97636,3537.93595,1252.30304
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,3.079303925302553,280.86445935914423,270.13866824944074,203.66476828606176,0.0007446492950658,16687.94129,44348.49553,32677.5282,309.38224,1297.29697,2524.20955,3580.32036,1320.89789
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,3.079303925302553,280.86445935914423,270.13866824944074,203.66476828606176,0.0007446492950658,16593.72445,45972.09396,32622.89687,294.25921,1129.24498,2093.79076,3560.63161,1314.13358
