UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.936647408633688,284.9266207935936,278.37125631163235,234.2965470513184,0.0520684774951519,9734.30857,41163.02423,28388.59672,280.11704,2302.36087,0.0,1627.41874,1683.10229
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,2.3194475476562606,283.14982859591584,278.80045904252177,0.0,0.0208892689420961,9752.91643,40038.32788,28392.64458,283.51753,1480.02338,0.0,1696.82495,1564.50773
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,2.3194475476562606,283.14982859591584,278.80045904252177,0.0,0.0208892689420961,9819.01306,39456.50315,28369.92221,296.6172,813.18613,0.0,1495.92828,1420.59123
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,2.3194475476562606,283.14982859591584,278.80045904252177,0.0,0.0208892689420961,9844.76737,38147.30891,28378.58929,291.26603,471.62864,0.0,1413.9679,1330.69382
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,2.455983289117415,282.24610078556645,278.5278653403771,0.0,0.0434725708407475,9903.23095,37468.18252,28403.50414,317.87785,330.99156,155.76112,1408.39534,1366.08199
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,2.455983289117415,282.24610078556645,278.5278653403771,0.0,0.0434725708407475,9881.77145,36551.31152,28469.46178,316.23359,254.51467,104.55141,1310.03572,1391.64963
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,2.455983289117415,282.24610078556645,278.5278653403771,0.0,0.0434725708407475,9924.87609,35912.88438,28425.95468,317.92126,326.09231,74.62827,1305.21575,1426.66093
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,2.55175508866728,281.57208459438004,278.2888040700732,0.0,0.0208212431643867,9841.89881,36430.25973,28434.43936,328.32699,364.91285,0.11833,1189.82685,1365.97032
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,2.55175508866728,281.57208459438004,278.2888040700732,0.0,0.0208212431643867,9796.01727,36610.4755,28439.11402,324.69885,339.50612,0.0,1267.3461,1355.84509
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,2.55175508866728,281.57208459438004,278.2888040700732,0.0,0.0208212431643867,9826.94007,36873.33642,28475.65831,344.39181,478.17637,26.74044,1144.73768,1312.52498
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,2.6357598572042646,281.21043962043643,278.159248446074,1.0978778278436472,0.0363413925837549,9812.55113,37121.75429,28463.80623,362.18692,846.4537,329.82541,1126.30758,1333.01765
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,2.6357598572042646,281.21043962043643,278.159248446074,1.0978778278436472,0.0363413925837549,9869.30735,36946.78976,28450.46627,363.20372,1510.75153,777.6456,1088.18198,1347.87303
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,2.6357598572042646,281.21043962043643,278.159248446074,1.0978778278436472,0.0363413925837549,9951.98864,36840.60368,28467.33905,351.70019,1546.69356,1309.12088,1116.81227,1396.08241
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,3.4175370245370904,287.27764865057964,278.93564965380097,251.01381794413737,0.0106020814742795,9967.56972,36659.38036,28392.38259,337.36632,1251.26381,1842.0289,1031.32441,1442.60207
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.4175370245370904,287.27764865057964,278.93564965380097,251.01381794413737,0.0106020814742795,10063.49889,37075.06947,28422.54883,359.24382,995.08437,2331.62169,966.63085,1603.98211
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.4175370245370904,287.27764865057964,278.93564965380097,251.01381794413737,0.0106020814742795,10284.84238,38089.65199,28389.87,333.75425,848.23365,2523.75697,1050.27693,1601.70648
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,4.034035738553204,290.92356410532204,278.6892900708488,421.6147990947883,0.0172499295477156,10582.69802,38887.85775,28403.80189,317.91426,742.37654,2494.96533,962.76873,1644.98584
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,4.034035738553204,290.92356410532204,278.6892900708488,421.6147990947883,0.0172499295477156,10541.57397,40082.42123,28461.37322,309.38224,773.99874,2407.76813,990.5539,1729.01442
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,4.034035738553204,290.92356410532204,278.6892900708488,421.6147990947883,0.0172499295477156,10429.93587,41653.66094,28422.47462,294.25921,945.45058,2076.9723,1039.46496,1730.83915
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.826086154611378,291.16711180279367,278.9231667666581,450.4228419240183,0.0095175320213848,10586.21462,42796.94583,28449.94408,283.81272,1374.66398,1804.72117,1065.91293,1696.10796
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.826086154611378,291.16711180279367,278.9231667666581,450.4228419240183,0.0095175320213848,10411.44886,43457.25314,28488.44836,295.02432,1850.52085,1446.9276,1127.6462,1707.15922
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.826086154611378,291.16711180279367,278.9231667666581,450.4228419240183,0.0095175320213848,10332.9284,43913.1292,28509.85989,297.43974,2366.64396,906.31809,1058.84076,1722.45444
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.796762791121936,286.3476947434001,278.9838180907273,255.9146374299433,0.0404965915688958,10216.15654,44413.37184,28533.97804,285.89838,2696.58091,468.96852,1155.00391,1666.73931
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.796762791121936,286.3476947434001,278.9838180907273,255.9146374299433,0.0404965915688958,10175.07686,44328.68597,28583.8131,309.20875,2740.3796,279.29525,1178.16229,1684.24061
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.796762791121936,286.3476947434001,278.9838180907273,255.9146374299433,0.0404965915688958,9634.11407,42748.0239,28490.9976,280.11704,2165.1495,0.0,1542.34484,1616.44198
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,3.0357984133697204,285.161119214857,279.1337647915726,0.0,0.0645360508613224,9692.32252,42147.10258,28495.94946,283.51753,1505.98074,0.0,1688.93395,1518.28929
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,3.0357984133697204,285.161119214857,279.1337647915726,0.0,0.0645360508613224,9902.97465,41839.54208,28473.91559,296.6172,904.31436,0.0,1676.16867,1391.85682
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,3.0357984133697204,285.161119214857,279.1337647915726,0.0,0.0645360508613224,9961.28352,40719.32422,28482.21875,291.26603,542.19606,0.0,1651.93387,1313.12097
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,3.100112595176192,284.4664258803599,279.32107587717564,0.0,0.1176493219027704,10087.44659,39928.99959,28507.40811,317.87785,374.81576,155.58903,1877.59231,1340.79805
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,3.100112595176192,284.4664258803599,279.32107587717564,0.0,0.1176493219027704,10127.09943,38756.97803,28574.17675,316.23359,314.84632,106.78952,1773.93549,1354.13799
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,3.100112595176192,284.4664258803599,279.32107587717564,0.0,0.1176493219027704,10249.7859,37674.26599,28530.39157,317.92126,386.20379,78.88197,2000.0187,1374.6888
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.2030869347817417,284.08516613795825,279.55352950709283,0.0,0.0685409487485468,10197.94947,37573.47205,28541.58823,328.32699,381.65986,3.26958,1925.18551,1307.44132
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.2030869347817417,284.08516613795825,279.55352950709283,0.0,0.0685409487485468,10165.47577,37093.12435,28546.26111,324.69885,259.14975,0.0,2261.25792,1275.85453
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.2030869347817417,284.08516613795825,279.55352950709283,0.0,0.0685409487485468,10191.37545,36729.08952,28582.91626,344.39181,190.13726,27.03939,2165.01217,1225.37796
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.319538003887656,284.1464400287905,279.9843726279088,1.2944337652300737,0.2022497718504396,10103.18618,36463.65848,28571.73212,362.18692,392.15234,330.26255,2393.55555,1228.79117
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.319538003887656,284.1464400287905,279.9843726279088,1.2944337652300737,0.2022497718504396,10074.96468,35778.5017,28556.87656,363.20372,1028.8203,778.56213,2596.96726,1235.39748
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.319538003887656,284.1464400287905,279.9843726279088,1.2944337652300737,0.2022497718504396,10067.31819,35346.51879,28572.90883,351.70019,1213.13027,1312.12537,2808.12824,1271.93241
