UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,7.350692516390284,283.6608553507116,280.03967688936496,160.0893108560195,2.933663371534482,12709.50658,40733.24215,30468.47154,238.60804,2095.05274,0.0,3426.96702,844.62618
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,6.8025388468732455,283.3534552984558,280.51439386725144,0.0,1.7428091989277776,12704.93941,39811.52548,30469.64736,254.73817,1892.70229,0.0,3684.36082,839.08316
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,6.8025388468732455,283.3534552984558,280.51439386725144,0.0,1.7428091989277776,12418.7212,39380.66327,30473.23651,249.07063,1538.03348,0.0,3632.18971,871.56976
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,6.8025388468732455,283.3534552984558,280.51439386725144,0.0,1.7428091989277776,12184.39693,38672.05735,30478.35825,248.67896,1084.15629,9.20864,4282.98768,855.74519
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,6.283166464278351,282.4789893052632,280.058468870658,0.0,2.884265636018722,12042.68693,38685.90696,30490.51524,280.60647,902.57351,28.58709,4522.12423,836.94298
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,6.283166464278351,282.4789893052632,280.058468870658,0.0,2.884265636018722,11872.68537,39179.41265,30489.82048,279.86098,712.44467,77.98213,4885.57299,872.8377
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,6.283166464278351,282.4789893052632,280.058468870658,0.0,2.884265636018722,11665.99353,38767.27986,30413.65154,258.11137,583.69597,86.71803,4687.31568,849.64538
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.7044194187955295,281.3679423695866,279.1440997495199,0.0,0.4264578261220558,11297.30887,38343.87611,30483.39684,268.65172,412.04733,32.79651,4927.50923,857.95326
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.7044194187955295,281.3679423695866,279.1440997495199,0.0,0.4264578261220558,11046.71899,38160.05278,30440.98151,282.66151,627.47393,0.0,5331.1148,878.04782
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.7044194187955295,281.3679423695866,279.1440997495199,0.0,0.4264578261220558,10621.58432,37783.00938,30460.75584,314.30601,992.79579,0.0,5492.70804,890.38825
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,4.867387811843618,280.1028942347132,278.0007707617582,0.1344742248339795,0.6350875089013811,10920.26168,37900.36395,30438.70141,300.86476,1394.14675,0.0,5646.77057,868.91744
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,4.867387811843618,280.1028942347132,278.0007707617582,0.1344742248339795,0.6350875089013811,11166.74852,37859.96782,30378.48158,306.22947,1636.54123,52.81157,5814.57244,859.03729
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,4.867387811843618,280.1028942347132,278.0007707617582,0.1344742248339795,0.6350875089013811,11249.31947,37848.03512,30470.11053,294.96429,1763.72475,287.63699,6134.96965,837.0498
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.516286674569685,282.0267190173436,277.7595965136757,152.12077437543462,0.1334354408439943,11247.59606,38001.54641,30441.14067,304.79008,1787.40261,627.24819,6495.02502,818.31864
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.516286674569685,282.0267190173436,277.7595965136757,152.12077437543462,0.1334354408439943,11605.36576,38388.55436,30412.37647,275.67788,1642.43288,932.05866,6447.51191,799.85243
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.516286674569685,282.0267190173436,277.7595965136757,152.12077437543462,0.1334354408439943,11785.95767,39449.01906,30515.30223,310.55294,1421.8469,1148.1233,6650.59604,829.17165
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.130366684415419,284.8622832769822,277.3099901499208,336.4370783563974,0.222477396992961,11966.04167,39862.71441,30432.00594,290.4787,1273.21357,1271.08615,6959.46893,860.27324
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.130366684415419,284.8622832769822,277.3099901499208,336.4370783563974,0.222477396992961,11983.7779,41880.23279,30460.08343,304.19433,1274.99332,1301.2179,6898.23323,857.99326
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.130366684415419,284.8622832769822,277.3099901499208,336.4370783563974,0.222477396992961,12194.06136,42216.50436,30469.1055,314.90988,1400.18539,1229.96247,6928.83713,902.92246
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.984374609153234,285.9180107019049,277.1705802358916,533.5300656059314,0.0458830978082138,12306.83702,42541.18903,30452.71735,301.52444,1606.92068,1111.29562,6973.19263,907.44591
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.984374609153234,285.9180107019049,277.1705802358916,533.5300656059314,0.0458830978082138,12627.81952,41831.96833,30441.89713,314.58952,1896.56657,881.2439,7453.33362,945.88744
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.984374609153234,285.9180107019049,277.1705802358916,533.5300656059314,0.0458830978082138,12937.68973,41983.52428,30430.49392,318.13211,1925.22212,483.43571,7259.53144,954.29618
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.090520970569872,282.11684310806635,277.3119204787423,332.4033599210037,0.0510851593429401,12770.16529,41142.97559,30391.34585,298.99144,2144.237,67.31568,7172.29376,971.79605
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.090520970569872,282.11684310806635,277.3119204787423,332.4033599210037,0.0510851593429401,12880.90462,40506.73433,30426.45053,278.10737,2414.35409,0.0,7093.56845,973.52725
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.090520970569872,282.11684310806635,277.3119204787423,332.4033599210037,0.0510851593429401,12272.66005,39623.88967,30524.17139,238.60804,2397.16929,0.0,7122.23302,880.15167
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.393817462661028,280.5156937224133,276.8870555463505,0.0,0.0065133565803831,12295.98219,38674.16638,30525.20325,254.73817,2129.07304,0.0,7121.71345,871.40679
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.393817462661028,280.5156937224133,276.8870555463505,0.0,0.0065133565803831,12000.949,38171.54574,30528.63861,249.07063,1713.68552,0.0,6344.47,900.41802
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.393817462661028,280.5156937224133,276.8870555463505,0.0,0.0065133565803831,11772.92347,37388.86743,30534.31831,248.67896,1192.01607,7.41433,6314.73838,878.88342
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.591688315845489,279.5888021094757,276.6234345548181,0.0,0.0441876694421883,11663.76336,37272.28561,30546.22135,280.60647,1013.72453,31.87508,6260.3118,854.85891
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.591688315845489,279.5888021094757,276.6234345548181,0.0,0.0441876694421883,11514.43519,37659.37467,30545.56593,279.86098,816.8826,80.4468,5947.34373,890.15081
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.591688315845489,279.5888021094757,276.6234345548181,0.0,0.0441876694421883,11333.1859,37144.63775,30469.76539,258.11137,698.55279,87.60599,5646.43349,864.11251
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.5476418334623983,279.0916102337052,276.58462532583167,0.0,0.0966966233320213,10956.60518,36662.24933,30538.45469,268.65172,555.74977,32.32559,5023.66723,871.75031
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.5476418334623983,279.0916102337052,276.58462532583167,0.0,0.0966966233320213,10706.76667,36424.99995,30496.27273,282.66151,845.95915,0.0,4937.45195,892.56924
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.5476418334623983,279.0916102337052,276.58462532583167,0.0,0.0966966233320213,10274.08914,36024.99198,30515.79848,314.30601,1320.04546,0.0,4336.82019,906.25567
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.3150438010960297,278.95940519972464,276.7091097881133,0.2706491423919125,0.2193283401765725,10555.5989,36135.28086,30494.14553,300.86476,1831.95929,0.0,3766.09892,884.70176
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.3150438010960297,278.95940519972464,276.7091097881133,0.2706491423919125,0.2193283401765725,10798.40364,36123.09627,30433.08162,306.22947,2092.74671,44.80782,3539.90672,876.17961
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.3150438010960297,278.95940519972464,276.7091097881133,0.2706491423919125,0.2193283401765725,10852.81614,36163.46252,30524.30909,294.96429,2195.5456,299.76537,3023.78308,855.13442
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,4.009002471905898,283.92331387573785,278.94124318083016,202.5233592297036,0.0534571159119216,10833.77334,36343.29405,30494.98961,304.79008,2193.0489,699.84541,2699.43244,839.16887
