UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,290.95,284.25041
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,291.2,283.70503
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,289.97,281.36153
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,286.22,280.17708
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,279.04,274.23718
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,301.58,268.37799
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,273.2,267.70283
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,268.48,262.40359
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,266.72,259.9436
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,261.57,259.89865
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,265.32,260.78999
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,264.07,263.23764
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,260.06,264.84742
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,264.99,266.16591
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,266.39,267.71785
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,264.24,266.81243
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,264.13,267.99842
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,264.82,266.99977
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,264.71,267.4853
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,264.3,271.19696
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,261.35,271.99345
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,260.09,276.89772
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,258.84,276.37405
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,265.66,280.91915
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,268.55,266.39753
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,264.55,266.36435
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,263.15,262.10439
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,261.34,259.85273
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,254.62,254.28191
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,274.08,249.57058
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,247.63,251.33863
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,244.24,247.00518
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,244.96,246.16527
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,245.94,247.21201
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,249.23,249.30099
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,259.28,252.10171
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,268.58,254.19516
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,273.72,254.32161
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,269.89,256.01046
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,271.45,255.94425
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,277.57,256.14285
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,278.44,254.50528
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,278.95,254.69643
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,279.32,259.51054
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,281.04,260.46987
