UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,1.854193759124125,283.5748510680265,282.1297400524372,71.3412609982773,0.911800145067034,13120.24735,43883.48743,33404.3472,280.11704,2132.21342,38.89015,1623.32832,947.63547
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.264793629506075,283.1381406589043,282.16294644741606,0.0,0.5874739505911123,13115.02573,43120.21737,33452.6604,283.51753,1647.78396,23.70316,1690.14413,925.0028
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.264793629506075,283.1381406589043,282.16294644741606,0.0,0.5874739505911123,13442.11257,42820.28184,33463.64067,296.6172,1128.78565,44.51519,1482.90271,904.5364
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.264793629506075,283.1381406589043,282.16294644741606,0.0,0.5874739505911123,13303.75482,41729.47093,33454.49164,291.26603,800.26956,85.87054,1399.18314,896.10784
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.473217743868513,282.9475443157352,282.1776805489576,0.0,1.5019608229314232,13348.13626,41207.9074,33492.85106,317.87785,622.28291,123.84027,1385.94931,920.17024
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.473217743868513,282.9475443157352,282.1776805489576,0.0,1.5019608229314232,13393.60942,40283.53096,33598.57286,316.23359,529.53871,56.14409,1287.93456,919.41581
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.473217743868513,282.9475443157352,282.1776805489576,0.0,1.5019608229314232,13514.87313,39702.86321,33541.41642,317.92126,579.42197,16.34473,1275.34883,935.32932
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.714982106047164,282.7961359144111,282.13182649610087,0.0,1.2592292470189714,13469.53892,40147.85682,33682.71501,328.32699,573.03435,0.0,1158.79936,906.34033
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.714982106047164,282.7961359144111,282.13182649610087,0.0,1.2592292470189714,13389.5058,40155.2299,33687.3557,324.69885,436.26588,0.0,1227.53415,866.8021
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.714982106047164,282.7961359144111,282.13182649610087,0.0,1.2592292470189714,13433.38924,40125.98091,33729.3311,344.39181,393.91838,31.95606,1104.44006,830.24015
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.2785341704781086,282.71248650615064,281.9848402748066,0.0010194010813414,2.548628625247989,13314.81574,39974.13465,33750.17932,362.18692,666.83857,188.88231,1077.79342,823.13357
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.2785341704781086,282.71248650615064,281.9848402748066,0.0010194010813414,2.548628625247989,13366.55321,39254.73167,33662.60001,363.20372,1371.63854,410.11806,1031.73687,826.20903
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.2785341704781086,282.71248650615064,281.9848402748066,0.0010194010813414,2.548628625247989,13292.93444,38594.93668,33638.24848,351.70019,1674.71397,652.72244,1054.18525,838.62517
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.343062617555198,283.73708243909687,281.96827204703686,48.140376056139935,1.0047479196146554,13135.71137,37866.36323,33593.99476,337.36632,1613.83296,880.31267,961.81159,847.49128
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.343062617555198,283.73708243909687,281.96827204703686,48.140376056139935,1.0047479196146554,13068.7901,37852.73989,33650.56105,359.24382,1391.71742,1077.94934,896.37228,869.83894
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.343062617555198,283.73708243909687,281.96827204703686,48.140376056139935,1.0047479196146554,13377.2469,38529.06562,33565.53904,333.75425,1139.23282,1117.4291,972.60017,883.63729
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.097845884645968,285.05898367779525,281.121432817196,127.92847145254976,1.6023357736163149,13668.30901,39107.88903,33562.10905,317.91426,940.12911,1004.41695,882.8048,904.58062
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.097845884645968,285.05898367779525,281.121432817196,127.92847145254976,1.6023357736163149,13717.52908,40232.5128,33635.51236,309.38224,925.09223,866.42858,904.71675,962.13664
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.097845884645968,285.05898367779525,281.121432817196,127.92847145254976,1.6023357736163149,13622.09616,41920.23615,33577.30618,294.25921,1080.16585,656.98336,950.62581,965.36638
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.031341399827976,284.6286859237644,279.94198402944176,178.80270942022827,0.3939702645723836,13822.4116,43259.20023,33637.8014,283.81272,1366.90511,525.81938,974.45902,990.3925
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.031341399827976,284.6286859237644,279.94198402944176,178.80270942022827,0.3939702645723836,13683.15711,44259.25858,33661.26771,295.02432,1646.62921,406.35302,1037.32905,1010.38962
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.031341399827976,284.6286859237644,279.94198402944176,178.80270942022827,0.3939702645723836,13500.80851,45048.91719,33710.37672,297.43974,1927.17151,245.55726,969.98555,1060.2784
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.430436330825781,282.2988426082926,278.78934755436626,97.77130089485192,0.7291917825745456,13442.96552,45960.49,33750.29734,285.89838,2186.89615,133.40558,1061.17014,1059.51434
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.430436330825781,282.2988426082926,278.78934755436626,97.77130089485192,0.7291917825745456,13390.97526,46241.8498,33809.1509,309.20875,2345.68226,112.2029,1084.49727,1080.12403
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.430436330825781,282.2988426082926,278.78934755436626,97.77130089485192,0.7291917825745456,12527.89357,45569.45183,33466.87395,280.11704,1687.09337,29.72312,2005.00429,1031.47138
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,4.218923175267677,281.08159447515743,277.75577303861905,0.0,0.2321189199297077,12547.01402,44666.73783,33515.73796,283.51753,1405.51033,0.0,2164.29769,967.13913
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,4.218923175267677,281.08159447515743,277.75577303861905,0.0,0.2321189199297077,12861.00595,44199.30904,33527.13849,296.6172,1092.25109,10.52999,2184.59843,900.83488
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,4.218923175267677,281.08159447515743,277.75577303861905,0.0,0.2321189199297077,12768.43662,42893.88033,33517.76949,291.26603,811.93497,55.77649,2157.64247,848.44247
