UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19 00:00:00,2024-07-17 00:00:00,3.1,341.88,359.56659
2022-07-19 01:00:00,2024-07-17 00:00:00,3.1,343.13,355.0706
2022-07-19 02:00:00,2024-07-17 00:00:00,3.1,344.82,346.73664
2022-07-19 03:00:00,2024-07-17 00:00:00,3.1,340.6,341.56407
2022-07-19 04:00:00,2024-07-17 00:00:00,3.1,318.44,330.20671
2022-07-19 05:00:00,2024-07-17 00:00:00,3.1,331.78,322.42185
2022-07-19 06:00:00,2024-07-17 00:00:00,3.1,324.25,318.22426
2022-07-19 07:00:00,2024-07-17 00:00:00,3.1,317.53,312.98172
2022-07-19 08:00:00,2024-07-17 00:00:00,3.1,312.72,315.26787
2022-07-19 09:00:00,2024-07-17 00:00:00,3.1,311.48,320.962
2022-07-19 10:00:00,2024-07-17 00:00:00,3.1,319.31,325.96027
2022-07-19 11:00:00,2024-07-17 00:00:00,3.1,326.26,333.45326
2022-07-19 12:00:00,2024-07-17 00:00:00,3.1,329.31,340.75344
2022-07-19 13:00:00,2024-07-17 00:00:00,3.1,334.85,347.62856
2022-07-19 14:00:00,2024-07-17 00:00:00,3.1,339.54,353.8528
2022-07-19 15:00:00,2024-07-17 00:00:00,3.1,340.56,357.58845
2022-07-19 16:00:00,2024-07-17 00:00:00,3.1,338.65,357.61182
2022-07-19 17:00:00,2024-07-17 00:00:00,3.1,341.05,359.85469
2022-07-19 18:00:00,2024-07-17 00:00:00,3.1,342.86,359.95902
2022-07-19 19:00:00,2024-07-17 00:00:00,3.1,342.9,359.96851
2022-07-19 20:00:00,2024-07-17 00:00:00,3.1,341.69,362.77788
2022-07-19 21:00:00,2024-07-17 00:00:00,3.1,343.68,361.42413
2022-07-19 22:00:00,2024-07-17 00:00:00,3.1,345.76,365.00037
2022-07-19 23:00:00,2024-07-17 00:00:00,3.1,349.83,365.63986
2022-07-20 00:00:00,2024-07-17 00:00:00,3.1,352.34,374.81875
2022-07-20 01:00:00,2024-07-17 00:00:00,3.1,350.4,370.92278
2022-07-20 02:00:00,2024-07-17 00:00:00,3.1,348.18,362.45057
2022-07-20 03:00:00,2024-07-17 00:00:00,3.1,340.76,357.35492
2022-07-20 04:00:00,2024-07-17 00:00:00,3.1,337.27,346.7736
2022-07-20 05:00:00,2024-07-17 00:00:00,3.1,325.39,340.31604
2022-07-20 06:00:00,2024-07-17 00:00:00,3.1,318.98,336.29741
2022-07-20 07:00:00,2024-07-17 00:00:00,3.1,313.7,332.39507
2022-07-20 08:00:00,2024-07-17 00:00:00,3.1,315.06,334.6033
2022-07-20 09:00:00,2024-07-17 00:00:00,3.1,316.26,340.62232
2022-07-20 10:00:00,2024-07-17 00:00:00,3.1,318.6,345.06179
2022-07-20 11:00:00,2024-07-17 00:00:00,3.1,325.76,350.32569
2022-07-20 12:00:00,2024-07-17 00:00:00,3.1,329.91,355.58174
2022-07-20 13:00:00,2024-07-17 00:00:00,3.1,337.65,361.56478
2022-07-20 14:00:00,2024-07-17 00:00:00,3.1,344.03,364.91245
2022-07-20 15:00:00,2024-07-17 00:00:00,3.1,346.39,368.36777
2022-07-20 16:00:00,2024-07-17 00:00:00,3.1,343.99,367.45857
