UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,3.268028004757702,276.7751592551389,268.69749994118024,426.37295725383166,0.0431909556511242,16829.04179,37509.87653,29734.3106,238.60804,2990.75373,356.81489,4817.63589,834.48058
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.581817960524555,275.5182231712838,268.5865963869447,0.0262672416259591,0.006457997384174,16812.83165,36697.3003,29737.39009,254.73817,2692.93241,165.97573,4963.87807,829.85198
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.581817960524555,275.5182231712838,268.5865963869447,0.0262672416259591,0.006457997384174,16705.81413,36390.31614,29742.99825,249.07063,2190.2666,0.0,4625.86875,863.33107
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.581817960524555,275.5182231712838,268.5865963869447,0.0262672416259591,0.006457997384174,16650.50372,35868.26164,29740.75302,248.67896,1513.92099,0.0,4995.12265,849.13727
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.4320316145536864,274.70094050932505,268.38748445181443,0.0130618694556143,0.0151420200344998,16465.6453,36076.33461,29756.26757,280.60647,1254.21198,0.0,5113.99555,831.82652
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.4320316145536864,274.70094050932505,268.38748445181443,0.0130618694556143,0.0151420200344998,16249.3404,36775.38156,29755.05509,279.86098,939.66539,161.19482,5205.35632,867.89328
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.4320316145536864,274.70094050932505,268.38748445181443,0.0130618694556143,0.0151420200344998,15943.69933,36583.29713,29674.03623,258.11137,754.7857,196.99419,4977.16257,845.51376
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.196502770157772,274.1088379639424,268.2546947525544,0.0,0.003774942399186,15609.93834,36432.39865,29757.70538,268.65172,657.55208,42.51967,4868.2815,854.013
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.196502770157772,274.1088379639424,268.2546947525544,0.0,0.003774942399186,15305.35397,36507.78599,29712.2052,282.66151,1058.37124,0.0,5069.27339,873.90074
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.196502770157772,274.1088379639424,268.2546947525544,0.0,0.003774942399186,14922.13296,36378.92138,29735.24768,314.30601,1721.59679,0.0,4929.20411,885.85679
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.014873974908053,274.29123851243344,268.2729841750448,2.6519414547925,0.0149369943978739,15281.20865,36688.56104,29707.90787,300.86476,2414.52782,8.50397,4794.72008,864.40964
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.014873974908053,274.29123851243344,268.2729841750448,2.6519414547925,0.0149369943978739,15513.8603,36819.95734,29658.82659,306.22947,2727.70908,336.14558,4803.39206,854.14169
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.014873974908053,274.29123851243344,268.2729841750448,2.6519414547925,0.0149369943978739,15662.06813,36883.68094,29755.73465,294.96429,2806.13928,944.07406,4791.09034,831.88509
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.860160763640969,280.4293588637774,269.770722701116,295.9452866668916,0.0081750680234957,15733.52563,36985.43121,29731.3724,304.79008,2732.32583,1913.00538,4871.1316,812.36403
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.860160763640969,280.4293588637774,269.770722701116,295.9452866668916,0.0081750680234957,15942.41611,37297.96546,29701.78557,275.67788,2415.77617,2924.27137,4664.9652,793.16035
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.860160763640969,280.4293588637774,269.770722701116,295.9452866668916,0.0081750680234957,16203.55198,38140.51645,29804.86154,310.55294,1883.08416,3621.57229,4720.3422,821.91395
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.492366960759503,283.6098309593595,270.8104185831459,467.4701458545034,0.116744784945635,16232.61534,38365.39339,29715.82655,290.4787,1448.27573,3882.07801,4776.64113,852.55893
