UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,3.024299260756644,281.21943213136615,273.7683652455263,190.692706795082,0.2481293468626252,9621.41176,39924.64918,29250.30766,280.11704,1804.44144,0.0,2058.47042,1407.04771
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.949308167831933,280.02443369701825,273.69987761893776,0.0,0.0072203172120262,9681.8714,39101.31858,29261.96034,283.51753,1352.88519,0.0,2173.69627,1288.58209
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.949308167831933,280.02443369701825,273.69987761893776,0.0,0.0072203172120262,9900.72843,38761.86638,29245.02854,296.6172,923.11896,0.0,2086.60572,1143.82911
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.949308167831933,280.02443369701825,273.69987761893776,0.0,0.0072203172120262,9962.91557,37713.69727,29250.63492,291.26603,677.38143,51.85072,2026.56625,1027.64969
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.865161234761913,279.21533989763714,273.5770690717028,0.0,0.0097092383598074,10094.66689,37228.95219,29277.85938,317.87785,554.94023,157.58646,2151.3931,1013.76482
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.865161234761913,279.21533989763714,273.5770690717028,0.0,0.0097092383598074,10139.81399,36475.47164,29350.64751,316.23359,527.46071,73.4445,2038.30515,974.09995
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.865161234761913,279.21533989763714,273.5770690717028,0.0,0.0097092383598074,10269.28232,35968.60304,29304.79592,317.92126,648.72634,16.04314,2171.69683,959.33165
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.821273686000364,278.62839246713327,273.55351811806634,0.0,0.001637173646065,10219.96913,36472.10743,29336.09864,328.32699,682.24914,0.0,2066.47116,892.82245
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.821273686000364,278.62839246713327,273.55351811806634,0.0,0.001637173646065,10188.73019,36588.85576,29340.76705,324.69885,562.23533,0.0,2304.90526,841.64139
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.821273686000364,278.62839246713327,273.55351811806634,0.0,0.001637173646065,10214.85697,36710.12955,29378.24394,344.39181,489.16702,22.77099,2170.27398,804.74362
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.718029694826625,278.1572716055021,273.4364694215085,0.1033324086942447,0.0030534548110112,10122.65895,36752.87807,29372.01076,362.18692,683.79876,321.66017,2293.45763,833.75348
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.718029694826625,278.1572716055021,273.4364694215085,0.1033324086942447,0.0030534548110112,10089.42104,36336.59979,29345.91651,363.20372,1303.85526,759.37996,2386.56256,867.11904
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.718029694826625,278.1572716055021,273.4364694215085,0.1033324086942447,0.0030534548110112,10076.82237,35978.03393,29355.70666,351.70019,1558.9715,1257.96629,2527.42629,937.24224
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.135435769189643,283.49573004041207,274.1195856887574,176.47427106512757,0.0011688839302489,9990.32148,35550.43133,29286.02484,337.36632,1506.34085,1739.03215,2561.30403,1021.53553
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.135435769189643,283.49573004041207,274.1195856887574,176.47427106512757,0.0011688839302489,9979.14848,35718.13591,29320.72626,359.24382,1309.41028,2162.71577,2482.00312,1174.25907
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.135435769189643,283.49573004041207,274.1195856887574,176.47427106512757,0.0011688839302489,10163.79001,36480.78692,29279.05577,333.75425,1118.48486,2294.40979,2696.6714,1230.17022
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,3.757030137271369,287.6242447807273,273.8278077532148,337.7626883893893,0.0028610572871786,10401.29928,37102.76017,29290.00385,317.91426,976.847,2191.89303,2639.7699,1310.4707
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,3.757030137271369,287.6242447807273,273.8278077532148,337.7626883893893,0.0028610572871786,10357.06847,38143.67147,29350.2961,309.38224,1058.96755,2028.91642,2777.10842,1437.76063
