UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,280.31,281.06757
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,278.41,283.05929
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,276.19,282.91691
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,271.44,282.81798
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,269.72,281.86143
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,280.69,279.94211
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,260.05,278.77144
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,258.48,278.00476
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,256.52,277.07034
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,254.79,275.61365
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,262.29,276.2111
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,264.24,276.08405
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,273.18,276.78932
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,279.56,276.9482
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,279.58,277.23093
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,278.01,276.85358
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,275.55,276.89608
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,275.6,275.70989
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,275.8,275.00429
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,276.62,275.34573
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,275.2,276.38564
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,279.71,277.19688
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,278.75,278.98925
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,281.39,281.04035
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,277.88,274.1231
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,273.81,276.0615
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,269.79,275.30322
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,263.33,274.25673
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,256.85,272.4415
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,264.83,269.8058
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,257.24,268.13398
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,257.59,267.2031
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,259.03,266.29084
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,255.82,264.93723
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,259.54,265.72868
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,258.21,265.65403
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,263.11,266.2488
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,267.63,266.31914
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,263.19,266.20317
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,259.91,265.23912
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,257.39,265.1625
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,255.37,263.60984
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,257.27,263.06314
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,257.96,263.89712
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,258.84,265.95526
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,266.21,267.65173
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,263.07,270.13345
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,270.84,272.87683
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,270.75,267.98947
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,262.16,268.41942
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,260.83,265.92422
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,256.65,263.05382
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,254.1,259.82196
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,255.41,256.22158
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,246.33,254.37854
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,243.87,253.85419
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,248.23,253.90309
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,246.67,253.47972
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,246.1,255.3485
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,249.45,256.44214
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,252.72,258.06416
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,251.8,259.30162
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,250.8,260.41281
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,247.0,260.58692
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,244.94,261.55439
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,246.48,260.77592
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,246.18,260.98269
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,250.64,262.42096
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,251.51,265.10454
