UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.742234672103142,297.38269313213453,292.11607845123945,467.2843053365474,1.962154148841059,23044.80224,62066.31184,32281.48905,280.11704,3692.55163,0.0,1544.8714,2294.0797
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.5097396521855826,294.07214514963835,290.8172056064545,9.0609816175416,1.2943067006677893,22292.76755,59216.97549,32319.89318,283.51753,2269.62811,0.0,1628.73853,2073.32984
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.5097396521855826,294.07214514963835,290.8172056064545,9.0609816175416,1.2943067006677893,20880.89852,56860.39342,32323.32675,296.6172,1333.75713,0.0,1462.79616,1790.00166
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.5097396521855826,294.07214514963835,290.8172056064545,9.0609816175416,1.2943067006677893,19356.61521,53280.86556,32318.16746,291.26603,761.49654,0.0,1393.35911,1584.92786
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.344290485614702,293.0598292241704,290.527858469321,4.530449224844688,1.7824941287640277,17893.61471,50256.37683,32353.51714,317.87785,450.64872,177.03918,1432.05995,1584.31896
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.344290485614702,293.0598292241704,290.527858469321,4.530449224844688,1.7824941287640277,16631.18303,46812.17303,32450.33669,316.23359,218.08851,144.26446,1334.31004,1574.62017
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.344290485614702,293.0598292241704,290.527858469321,4.530449224844688,1.7824941287640277,15158.80183,43586.34829,32396.23649,317.92126,561.68536,127.08811,1372.59451,1577.36174
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.156035447150387,292.43766699831457,290.40535946580746,0.0,0.3240853787711567,14513.66322,42595.90868,32507.8025,328.32699,761.1524,14.54011,1266.72842,1466.98681
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.156035447150387,292.43766699831457,290.40535946580746,0.0,0.3240853787711567,14037.69132,41624.39488,32512.45034,324.69885,651.94868,0.0,1391.66275,1439.46798
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.156035447150387,292.43766699831457,290.40535946580746,0.0,0.3240853787711567,14049.92337,41594.07856,32553.20969,344.39181,419.67672,24.07064,1277.82122,1387.72627
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.069541206010679,293.8062034483203,291.3329312979296,20.517245574580944,0.7184777455746532,14823.4447,42463.5347,32566.73832,362.18692,207.50951,427.34256,1306.35556,1436.17638
