UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.289291691129473,297.91752327229165,293.5488164907875,487.55266508032514,2.3256871043665823,21054.22197,56194.54456,32534.13906,280.11704,3071.89867,0.0,2052.96652,1945.18828
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.476524179686652,294.71745288191954,292.19942788306764,12.557583709977791,0.9082877440432132,20394.27204,54551.05972,32574.77144,283.51753,1912.50955,0.0,2152.72156,1733.76158
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.476524179686652,294.71745288191954,292.19942788306764,12.557583709977791,0.9082877440432132,18994.31046,53066.11968,32579.90391,296.6172,1096.78149,0.0,2027.82192,1473.81559
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.476524179686652,294.71745288191954,292.19942788306764,12.557583709977791,0.9082877440432132,17682.83034,50421.82082,32573.84867,291.26603,539.9426,0.0,1956.79015,1270.15202
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.447277293682184,293.74564402315605,291.84382220018915,6.2786353540854805,1.2120810618585367,16354.07405,47916.9787,32609.87434,317.87785,229.11285,166.01882,2035.5901,1247.81039
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.447277293682184,293.74564402315605,291.84382220018915,6.2786353540854805,1.2120810618585367,15169.02672,44913.22597,32708.6968,316.23359,54.67155,150.19404,1924.10654,1207.71319
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.447277293682184,293.74564402315605,291.84382220018915,6.2786353540854805,1.2120810618585367,13743.16312,41815.60837,32653.9081,317.92126,296.28252,148.35171,2011.16182,1194.5961
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.3164238064833915,293.14184765433106,291.585688330909,0.0,0.1451284570181729,13081.43081,40390.26778,32772.166,328.32699,434.00629,40.90497,1898.45884,1102.04456
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.3164238064833915,293.14184765433106,291.585688330909,0.0,0.1451284570181729,12574.05038,38852.00842,32776.81026,324.69885,351.95157,0.0,2084.71958,1069.11525
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.3164238064833915,293.14184765433106,291.585688330909,0.0,0.1451284570181729,12477.78494,38086.12555,32817.84501,344.39181,114.18763,28.32507,1946.10051,1033.31183
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.26363757256665,294.76422170790147,292.5613262934439,28.529213671484342,0.2450091370163786,13092.19223,38151.8173,32833.01889,362.18692,0.0,389.52787,2020.01423,1099.10375
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.26363757256665,294.76422170790147,292.5613262934439,28.529213671484342,0.2450091370163786,14265.62928,38057.99512,32758.32084,363.20372,259.69232,930.63955,2065.27406,1155.44456
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.26363757256665,294.76422170790147,292.5613262934439,28.529213671484342,0.2450091370163786,15166.93142,38724.04891,32741.1208,351.70019,92.89705,1598.82591,2169.36929,1272.4335
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.810795607814602,299.6230685686716,292.73398479934724,468.2830182256101,0.1018782584632527,16125.71809,39818.47591,32691.53967,337.36632,0.0,2291.39942,2161.99361,1410.67904
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.810795607814602,299.6230685686716,292.73398479934724,468.2830182256101,0.1018782584632527,17292.92059,41958.17317,32743.52608,359.24382,32.70953,2948.17868,2076.77215,1691.42986
