UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,,
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,312.52,328.83164
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,313.36,329.30759
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,317.27,326.14209
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,317.07,321.55488
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,311.9,313.80978
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,318.78,304.17662
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,298.38,295.91446
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,297.79,289.39953
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,294.82,284.48828
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,291.02,282.02059
