UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.334910381089656,280.43305686433706,275.0701752715562,338.01826281238925,0.2641767349338553,11818.38963,37617.4117,30036.21716,238.60804,2839.84091,54.21438,1939.14314,613.14007
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.1636559686655508,278.6052254176984,274.4409247896977,0.1301155944354096,0.4475009398964565,11628.11635,36855.15773,30038.51425,254.73817,2540.64753,49.57004,1861.04762,628.46032
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.1636559686655508,278.6052254176984,274.4409247896977,0.1301155944354096,0.4475009398964565,11173.41099,36638.19608,30043.29174,249.07063,2072.78899,0.0,1696.48595,683.59251
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.1636559686655508,278.6052254176984,274.4409247896977,0.1301155944354096,0.4475009398964565,10944.36963,36223.73652,30044.07592,248.67896,1454.52842,0.0,1828.15699,704.97507
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.0293891511228783,277.1537713271462,273.8154475873188,0.0648988153957977,0.9659355199046348,10833.97301,36587.69878,30058.20989,280.60647,1245.44544,37.77009,1880.37777,720.20216
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.0293891511228783,277.1537713271462,273.8154475873188,0.0648988153957977,0.9659355199046348,10841.90585,37425.70297,30057.21112,279.86098,997.24934,131.97306,1969.6537,760.02397
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.0293891511228783,277.1537713271462,273.8154475873188,0.0648988153957977,0.9659355199046348,10908.3881,37373.06675,29978.18623,258.11137,855.30975,142.87039,2083.86512,755.37649
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.1571636187971284,276.07044023129123,273.1774539730137,0.0,0.4963683194152588,10969.50043,37338.81414,30056.12918,268.65172,755.88222,41.64983,1913.46707,768.05088
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.1571636187971284,276.07044023129123,273.1774539730137,0.0,0.4963683194152588,10994.54307,37522.95767,30011.89871,282.66151,1121.64687,0.0,1944.40554,783.42535
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.1571636187971284,276.07044023129123,273.1774539730137,0.0,0.4963683194152588,10762.60542,37475.01768,30033.59638,314.30601,1711.32764,0.0,1951.1262,786.99526
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.348888036220047,276.04885831822764,272.85702668038954,3.999898580055868,0.657240788403756,11288.16811,37838.52738,30008.43027,300.86476,2333.72544,0.0,1904.85425,766.06572
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.348888036220047,276.04885831822764,272.85702668038954,3.999898580055868,0.657240788403756,11631.56259,37989.63506,29954.76821,306.22947,2607.06742,42.51234,1892.78916,747.33729
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.348888036220047,276.04885831822764,272.85702668038954,3.999898580055868,0.657240788403756,11820.70678,38029.22002,30049.50525,294.96429,2662.04636,360.77995,1992.31628,719.20936
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.273559989045618,280.8334067892804,272.625857831596,332.4666290450274,0.0416407382740975,11685.6791,38096.37187,30023.24738,304.79008,2585.54431,871.13454,1927.99706,682.45693
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.273559989045618,280.8334067892804,272.625857831596,332.4666290450274,0.0416407382740975,12029.65506,38291.73513,29993.99944,275.67788,2293.41111,1389.39512,1822.01576,647.16379
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.273559989045618,280.8334067892804,272.625857831596,332.4666290450274,0.0416407382740975,12141.245,39038.8288,30097.01371,310.55294,1826.45103,1759.76548,1874.44554,663.57621
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.403720987816556,283.5485368160358,271.8372449056952,525.9944411796807,0.1002970679460482,12272.16264,39102.18951,30010.3393,290.4787,1469.6545,1939.49439,1898.35752,684.26148
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.403720987816556,283.5485368160358,271.8372449056952,525.9944411796807,0.1002970679460482,12299.81025,40632.05969,30040.65844,304.19433,1319.60941,1925.07853,1889.03873,681.89957
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.403720987816556,283.5485368160358,271.8372449056952,525.9944411796807,0.1002970679460482,12466.61135,40588.23531,30046.88537,314.90988,1437.34913,1756.94037,1890.24097,711.61429
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,4.250281580177003,283.6136116137178,271.829964654963,648.7538018915262,0.1016028004355789,12510.78553,40543.24967,30027.14412,301.52444,1677.40471,1592.1136,1976.46713,714.62635
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,4.250281580177003,283.6136116137178,271.829964654963,648.7538018915262,0.1016028004355789,12764.88412,39577.37989,30016.46608,314.58952,2108.38285,1352.75103,2019.11157,751.3789
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,4.250281580177003,283.6136116137178,271.829964654963,648.7538018915262,0.1016028004355789,12803.64344,39452.13992,30005.18715,318.13211,2209.57594,902.07,1994.26495,763.03081
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.326225952159941,279.5890314515646,272.5495816397862,424.2460089187163,0.2111014684651233,12317.37776,38480.40839,29966.15353,298.99144,2588.6161,413.02838,2046.83062,778.25759
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.326225952159941,279.5890314515646,272.5495816397862,424.2460089187163,0.2111014684651233,12284.49043,37790.65143,30003.73146,278.10737,3040.83481,87.44933,2077.17543,783.97053
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,3.326225952159941,279.5890314515646,272.5495816397862,424.2460089187163,0.2111014684651233,11468.12309,37090.60119,30083.00224,238.60804,2803.0875,0.0,1925.67531,728.65755
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,3.184559293655141,277.33895759037296,271.5182034418154,0.1509134447438694,0.0989259259381592,11320.46755,36249.36087,30085.17684,254.73817,2514.05078,17.20354,1906.75953,733.56651
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,3.184559293655141,277.33895759037296,271.5182034418154,0.1509134447438694,0.0989259259381592,10840.65649,35883.71224,30089.82646,249.07063,2093.08151,0.0,1798.43974,777.39795
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,3.184559293655141,277.33895759037296,271.5182034418154,0.1509134447438694,0.0989259259381592,10576.64038,35295.53906,30091.08007,248.67896,1526.13892,0.0,2037.7313,780.21325
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.116155174554492,275.8596397353352,270.70141091553324,0.0752221733747998,0.1184845826657785,10460.79474,35399.91922,30105.00034,280.60647,1369.56738,20.6077,2131.46892,778.45882
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.116155174554492,275.8596397353352,270.70141091553324,0.0752221733747998,0.1184845826657785,10431.56908,36009.90427,30104.03465,279.86098,1182.38191,84.86565,2295.65876,816.32087
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.116155174554492,275.8596397353352,270.70141091553324,0.0752221733747998,0.1184845826657785,10453.02478,35729.86581,30025.31825,258.11137,1075.3918,101.96487,2374.30134,802.41911
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.171657052226601,274.89177983705514,269.97895626312544,0.0,0.0067971596392966,10388.45803,35514.54998,30102.37509,268.65172,982.56839,38.78825,2307.53787,812.91449
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.171657052226601,274.89177983705514,269.97895626312544,0.0,0.0067971596392966,10351.66557,35530.4147,30058.33955,282.66151,1311.0905,0.0,2415.80757,830.64442
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.171657052226601,274.89177983705514,269.97895626312544,0.0,0.0067971596392966,10063.17049,35362.98549,30079.82977,314.30601,1820.41035,0.0,2486.52,838.59101
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.24619260403455,274.76194783353395,269.57918595495875,5.4096469523664,0.010550870867581,10526.25531,35649.75877,30055.00076,300.86476,2366.41205,0.0,2508.13158,817.39137
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.24619260403455,274.76194783353395,269.57918595495875,5.4096469523664,0.010550870867581,10863.0533,35783.29613,30000.62873,306.22947,2584.23492,42.32318,2542.37554,803.07844
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.24619260403455,274.76194783353395,269.57918595495875,5.4096469523664,0.010550870867581,11012.76853,35874.02947,30095.02868,294.96429,2585.9818,367.8077,2718.87924,778.01475
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.73090726428632,280.0112139083931,269.9383494534485,385.7914657475091,0.0026932054689535,10906.93557,35997.89472,30068.47842,304.79008,2471.20097,898.76644,2749.84115,750.25537
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.73090726428632,280.0112139083931,269.9383494534485,385.7914657475091,0.0026932054689535,11297.25632,36395.77231,30039.28323,275.67788,2168.62284,1422.7404,2674.57564,723.3593
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.73090726428632,280.0112139083931,269.9383494534485,385.7914657475091,0.0026932054689535,11421.46479,37291.5615,30142.28767,310.55294,1715.81619,1774.62084,2767.90614,746.21257
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.782133489398566,283.999397190673,271.2459580700714,592.7194168365829,0.0031603930408479,11603.66102,37625.15195,30055.97718,290.4787,1394.15533,1907.73343,2865.25313,772.09585
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.782133489398566,283.999397190673,271.2459580700714,592.7194168365829,0.0031603930408479,11639.46041,39288.9672,30086.0549,304.19433,1273.94983,1849.86652,2842.48409,769.77481
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.782133489398566,283.999397190673,271.2459580700714,592.7194168365829,0.0031603930408479,11840.15883,39485.13308,30092.58494,314.90988,1425.70261,1664.78627,2867.28956,807.08193
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.97754012810484,285.0899542055655,272.5852108795448,704.2439221776058,0.0200185985165034,11858.7124,39682.62245,30073.20583,301.52444,1694.36189,1498.42116,2940.04846,810.84822
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.97754012810484,285.0899542055655,272.5852108795448,704.2439221776058,0.0200185985165034,12189.61913,38890.47056,30062.51259,314.58952,2131.91679,1251.9771,3068.3607,848.44365
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.97754012810484,285.0899542055655,272.5852108795448,704.2439221776058,0.0200185985165034,12280.69915,38836.59197,30051.22025,318.13211,2222.40631,782.77828,3010.23043,858.47708
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.105947364983824,281.2763093142096,274.20255400310305,453.7275263741173,0.0419290908719528,11873.54007,37989.37036,30012.17411,298.99144,2575.82779,266.27759,3041.16136,874.83826
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.105947364983824,281.2763093142096,274.20255400310305,453.7275263741173,0.0419290908719528,11899.75092,37369.53603,30049.48379,278.10737,3002.12017,0.0,3063.58355,878.56418
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.105947364983824,281.2763093142096,274.20255400310305,453.7275263741173,0.0419290908719528,10885.23059,36807.82398,30127.05746,238.60804,2837.35503,0.0,3011.05108,819.36491
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.6205534353349176,280.1035090136287,274.3022642158958,0.1381572510537413,0.0118858822630094,10780.27334,35902.72344,30129.1176,254.73817,2581.25113,17.42099,3002.57694,816.09865
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.6205534353349176,280.1035090136287,274.3022642158958,0.1381572510537413,0.0118858822630094,10249.91113,35419.82271,30133.64562,249.07063,2243.79447,0.0,2760.61652,851.05647
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.6205534353349176,280.1035090136287,274.3022642158958,0.1381572510537413,0.0118858822630094,9938.42171,34693.1427,30135.34184,248.67896,1755.28413,0.0,2955.63279,839.29221
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,4.146004472060749,280.33186724794314,275.02959040503725,0.0690450330663117,0.0587038386159946,9819.26994,34593.6146,30149.06003,280.60647,1671.26717,10.6433,3023.00791,824.2035
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,4.146004472060749,280.33186724794314,275.02959040503725,0.0690450330663117,0.0587038386159946,9756.10842,35023.2131,30148.12564,279.86098,1530.66504,72.68103,3095.74588,860.5267
