UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.863127916193292,276.6914370439808,269.4998030757266,267.7037269158698,0.0559214379660923,10322.32257,39893.83762,30840.30044,238.60804,2782.82377,0.0,8245.05473,1104.86936
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.812786631735048,276.0204464369853,269.7468061326866,0.0,0.1111735701075976,10328.00015,38969.66184,30840.51235,254.73817,2501.32494,33.70553,8411.21752,1075.87124
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.812786631735048,276.0204464369853,269.7468061326866,0.0,0.1111735701075976,9916.84195,38517.17561,30843.0777,249.07063,2017.2266,0.0,7639.18317,1082.89914
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.812786631735048,276.0204464369853,269.7468061326866,0.0,0.1111735701075976,9727.67908,37792.02188,30851.93076,248.67896,1378.71842,0.0,7845.06104,1025.24524
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.4808152954896747,275.28431908165135,269.88850935242914,0.0,0.276287411770246,9756.14987,37763.52429,30862.38795,280.60647,1120.01636,5.55453,7871.61999,968.18633
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.4808152954896747,275.28431908165135,269.88850935242914,0.0,0.276287411770246,9794.50461,38227.1107,30861.95518,279.86098,828.92644,95.32303,7657.95637,999.66598
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.4808152954896747,275.28431908165135,269.88850935242914,0.0,0.276287411770246,9874.03331,37788.28197,30788.24339,258.11137,663.71187,125.87872,7174.62039,955.62511
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.0887683304132327,275.0463371087768,270.39038816087293,0.0,0.2151255751619953,9754.14915,37363.88348,30850.93646,268.65172,556.43249,48.27536,6712.46236,959.02403
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.0887683304132327,275.0463371087768,270.39038816087293,0.0,0.2151255751619953,9683.04661,37180.37607,30810.08323,282.66151,912.75233,0.0,6795.2823,984.4251
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.0887683304132327,275.0463371087768,270.39038816087293,0.0,0.2151255751619953,9351.27467,36816.91333,30828.20157,314.30601,1501.13615,0.0,6220.61067,1006.62562
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,2.688498308012428,274.9897681799662,271.05737113952455,0.0846332820097902,0.5309161761540646,9719.63415,36949.84231,30808.82425,300.86476,2111.5612,0.0,5704.17395,984.54627
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,2.688498308012428,274.9897681799662,271.05737113952455,0.0846332820097902,0.5309161761540646,10005.2919,36939.6216,30742.96407,306.22947,2395.41629,46.97945,5547.07435,984.61366
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,2.688498308012428,274.9897681799662,271.05737113952455,0.0846332820097902,0.5309161761540646,10031.27915,36959.7599,30831.9177,294.96429,2474.22518,442.92019,5087.83173,969.52936
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,2.653824735857133,276.3973811608497,272.1137249565713,85.01613159609445,0.5715027105000651,9864.47104,37120.58023,30800.61497,304.79008,2405.16079,1080.35722,4945.93251,971.05815
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,2.653824735857133,276.3973811608497,272.1137249565713,85.01613159609445,0.5715027105000651,10192.44003,37556.66807,30772.26834,275.67788,2119.50779,1714.26713,4496.33348,971.50924
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,2.653824735857133,276.3973811608497,272.1137249565713,85.01613159609445,0.5715027105000651,10182.50763,38619.17777,30875.1172,310.55294,1658.58675,2141.22176,4387.29558,1015.33876
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.892199934921374,278.5269098000881,273.7384737467692,182.0942590767689,1.3186865399806815,10318.04527,39079.73299,30794.72694,290.4787,1300.0655,2312.56262,4180.14027,1058.15057
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.892199934921374,278.5269098000881,273.7384737467692,182.0942590767689,1.3186865399806815,10225.12565,41058.64834,30820.87751,304.19433,1156.63911,2254.21667,4214.26508,1055.96276
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.892199934921374,278.5269098000881,273.7384737467692,182.0942590767689,1.3186865399806815,10377.6032,41422.96494,30832.30308,314.90988,1274.05057,2033.73138,3888.26867,1117.99639
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.9981324386693826,279.62351310674325,275.1067258484592,280.0172727131048,0.7082070731584295,10224.04998,41778.80272,30818.79859,301.52444,1514.72216,1826.63555,4059.11932,1124.219
