UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.6420877243033045,296.83773531055607,287.8015383918533,504.4761502146061,0.0664270064821455,23167.14134,58121.10973,32268.77947,280.11704,3321.6965,0.0,791.73642,1756.92316
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.5217598646978185,292.4004065997894,286.3726396726244,6.568583156298089,0.018355517215177,22465.92286,55595.57858,32307.06915,283.51753,2107.51646,0.0,887.32981,1569.69872
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.5217598646978185,292.4004065997894,286.3726396726244,6.568583156298089,0.018355517215177,21269.71771,53471.05015,32310.41867,296.6172,1279.91405,0.0,746.70774,1348.54367
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.5217598646978185,292.4004065997894,286.3726396726244,6.568583156298089,0.018355517215177,19831.38329,50186.94517,32305.30408,291.26603,742.2761,0.0,705.02075,1177.59725
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.5723220071367785,290.94890416990694,285.78364627515225,3.2843282530312625,0.0383149269252683,18506.74521,47325.4712,32340.61979,317.87785,439.49817,200.74843,789.41301,1169.86368
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.5723220071367785,290.94890416990694,285.78364627515225,3.2843282530312625,0.0383149269252683,17388.9601,44096.21394,32437.33919,316.23359,242.15328,157.65018,708.66381,1145.9147
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.5723220071367785,290.94890416990694,285.78364627515225,3.2843282530312625,0.0383149269252683,16081.37402,40931.9568,32383.27297,317.92126,546.1026,137.56816,780.28254,1149.84862
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.547549666184712,289.97865422764096,285.4100756762636,0.0,0.0426302383584058,15487.22911,39828.91862,32494.50278,328.32699,727.30945,7.81235,701.96302,1078.00415
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.547549666184712,289.97865422764096,285.4100756762636,0.0,0.0426302383584058,15014.26618,38736.48538,32499.15062,324.69885,628.787,0.0,854.76595,1061.24331
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.547549666184712,289.97865422764096,285.4100756762636,0.0,0.0426302383584058,15002.33188,38563.92447,32539.89566,344.39181,390.67708,22.9153,787.46624,1032.65821
