UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,3.1479688977989086,276.65466993311,268.8623843986311,159.8377484836029,0.0102694034594175,16025.83592,43270.56511,33007.21181,280.11704,2980.73527,0.0,3239.33159,1397.37574
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,3.2597060014037105,276.09429521551704,268.65990017025297,0.0,0.004790328633665,16021.26467,42516.24777,33052.01991,283.51753,2143.35223,0.0,3352.37519,1307.50144
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,3.2597060014037105,276.09429521551704,268.65990017025297,0.0,0.004790328633665,16460.05588,42312.19222,33060.33201,296.6172,1608.90039,0.0,3265.15983,1212.93499
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,3.2597060014037105,276.09429521551704,268.65990017025297,0.0,0.004790328633665,16204.56314,41355.59536,33052.59396,291.26603,1245.87803,46.66819,3173.2712,1161.6335
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,3.383428009422956,275.24858268997485,268.22848271777326,0.0,0.0084501067934674,16193.00949,41090.20275,33089.88933,317.87785,894.71032,184.3017,3274.74747,1211.50203
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,3.383428009422956,275.24858268997485,268.22848271777326,0.0,0.0084501067934674,16253.42125,40423.77326,33192.46011,316.23359,521.77019,74.80116,3133.46182,1252.30192
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,3.383428009422956,275.24858268997485,268.22848271777326,0.0,0.0084501067934674,16362.71798,40227.82511,33136.3856,317.92126,687.38566,0.0,3263.10623,1306.61814
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,3.2510038976950804,274.5909217233857,267.85977269761713,0.0,0.0019085561292982,16331.57508,41022.30804,33267.16889,328.32699,1157.68812,0.0,3122.68802,1275.07719
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,3.2510038976950804,274.5909217233857,267.85977269761713,0.0,0.0019085561292982,16217.28442,41332.88694,33271.81136,324.69885,1672.71374,0.0,3371.98234,1285.94311
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,3.2510038976950804,274.5909217233857,267.85977269761713,0.0,0.0019085561292982,16284.41002,41487.23501,33313.35757,344.39181,2460.52618,14.16237,3168.88537,1255.16138
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,3.163498673846223,274.1504363266242,267.59682676405083,2.4849105959954693e-05,0.0025990819777726,16139.52642,41362.82756,33331.6163,362.18692,3075.73253,420.86383,3272.84712,1281.05273
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,3.163498673846223,274.1504363266242,267.59682676405083,2.4849105959954693e-05,0.0025990819777726,16250.94122,40585.80607,33249.91519,363.20372,3523.46166,1021.56463,3329.37104,1296.35528
