UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.3902037622535977,275.175238302544,273.1025089253243,114.76027197025964,0.3222405660662676,19502.02075,43189.44837,33423.74866,238.60804,2722.49743,0.0,973.23309,849.35713
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.2503291837713,274.17405797574645,272.0445767900726,0.0,0.3586157345132237,19379.15855,42019.23699,33417.26601,254.73817,2411.86187,0.0,831.25791,843.38774
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.2503291837713,274.17405797574645,272.0445767900726,0.0,0.3586157345132237,19033.08262,41205.52513,33412.72189,249.07063,1956.81411,8.21244,870.30113,875.41152
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.2503291837713,274.17405797574645,272.0445767900726,0.0,0.3586157345132237,18882.8945,40006.08184,33447.49574,248.67896,1376.46363,53.27509,956.40424,858.82656
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.326754144770009,273.19328093773504,271.0954307476284,0.0,0.8537928678736932,18498.15032,39374.48559,33446.14198,280.60647,1199.85762,71.73876,988.67463,839.32892
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.326754144770009,273.19328093773504,271.0954307476284,0.0,0.8537928678736932,18119.14619,39264.64499,33447.52793,279.86098,985.41541,76.85646,1126.29674,875.14327
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.326754144770009,273.19328093773504,271.0954307476284,0.0,0.8537928678736932,17660.72837,38235.13699,33390.88474,258.11137,859.34337,52.35032,1261.79068,851.57203
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.305183160404465,272.3223649451291,270.08669911468525,0.0,0.5445056203524455,17086.34551,37218.8681,33404.57968,268.65172,734.41505,13.55016,1154.443,859.79066
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.305183160404465,272.3223649451291,270.08669911468525,0.0,0.5445056203524455,16663.93141,36477.84537,33374.58243,282.66151,1081.38501,0.0,1127.26759,879.98168
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.305183160404465,272.3223649451291,270.08669911468525,0.0,0.5445056203524455,16223.3876,35638.40243,33381.201,314.30601,1642.1285,0.0,1181.50233,892.50135
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.1297018753219428,271.5418215577506,269.0765510695509,2.64723390147974e-05,1.0291861993547131,16601.70633,35424.54242,33380.4195,300.86476,2247.75755,0.0,1176.36724,871.01949
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.1297018753219428,271.5418215577506,269.0765510695509,2.64723390147974e-05,1.0291861993547131,16946.00164,35175.28777,33275.36833,306.22947,2523.4711,35.2717,1169.54871,861.3202
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.1297018753219428,271.5418215577506,269.0765510695509,2.64723390147974e-05,1.0291861993547131,17159.48439,35171.92996,33345.74222,294.96429,2599.90945,133.18777,1313.81837,839.45817
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.065455620768948,272.3318477377152,268.83888074733864,71.22307672467392,0.2695092207826473,17420.60391,35476.17322,33298.23019,304.79008,2568.04819,288.71706,1254.87079,821.09524
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.065455620768948,272.3318477377152,268.83888074733864,71.22307672467392,0.2695092207826473,17818.14876,36286.50807,33272.77705,275.67788,2327.27606,420.6782,1147.17982,802.97299
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.065455620768948,272.3318477377152,268.83888074733864,71.22307672467392,0.2695092207826473,18317.74289,37827.74313,33375.09389,310.55294,1940.98709,520.71401,1191.13825,832.55598
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.9627980333174824,273.8701279736962,269.27162189584305,177.18598264830266,0.4992586136096963,18506.6553,38899.4361,33314.8991,290.4787,1659.58931,569.13963,1287.82434,863.87042
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.9627980333174824,273.8701279736962,269.27162189584305,177.18598264830266,0.4992586136096963,18630.59872,41552.15402,33327.65338,304.19433,1561.68603,572.4091,1224.56798,861.59217
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.9627980333174824,273.8701279736962,269.27162189584305,177.18598264830266,0.4992586136096963,18885.48079,42540.68099,33355.78005,314.90988,1686.55657,539.74129,1300.76017,906.83229
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.054620729103817,274.1120645154143,269.4899924874628,236.249781896822,0.2410842906882095,19289.37635,43510.22237,33362.31993,301.52444,1920.29384,501.6244,1343.2969,911.38654
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.054620729103817,274.1120645154143,269.4899924874628,236.249781896822,0.2410842906882095,19395.78787,43254.948,33350.52061,314.58952,2301.87357,419.28613,1379.88493,949.8626
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.054620729103817,274.1120645154143,269.4899924874628,236.249781896822,0.2410842906882095,19797.41357,43761.64156,33338.26884,318.13211,2322.26856,254.90405,1412.11437,958.20507
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.7828843378110544,272.7410093512107,269.5323991940357,134.30108253057588,0.5253599354334176,19503.13349,43194.50749,33298.34643,298.99144,2618.72047,67.59432,1493.93311,975.75147
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.7828843378110544,272.7410093512107,269.5323991940357,134.30108253057588,0.5253599354334176,19371.86673,42691.97651,33316.5372,278.10737,2996.08357,0.0,1550.73181,977.4013
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.7828843378110544,272.7410093512107,269.5323991940357,134.30108253057588,0.5253599354334176,19334.637,41776.50583,33381.78041,238.60804,2686.24173,0.0,1717.84696,874.47027
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.804150884404443,272.12514132147146,269.14656235995704,0.0,0.3610622301346661,19255.08437,40644.82917,33375.40506,254.73817,2357.68237,0.0,1543.5026,866.23748
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.804150884404443,272.12514132147146,269.14656235995704,0.0,0.3610622301346661,18963.39408,39869.17387,33370.97718,249.07063,1916.87664,7.94184,1577.09334,895.80451
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.804150884404443,272.12514132147146,269.14656235995704,0.0,0.3610622301346661,18881.07417,38731.87027,33405.33077,248.67896,1366.84938,52.9101,1573.79244,875.18308
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.9069485907539283,271.6183114931175,268.78962919788967,0.0,0.7689219636228418,18569.66736,38157.39727,33404.16837,280.60647,1233.99694,71.57972,1555.52208,851.99368
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.9069485907539283,271.6183114931175,268.78962919788967,0.0,0.7689219636228418,18249.82797,38112.5013,33405.5257,279.86098,1075.96576,77.1931,1612.91387,887.38203
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.9069485907539283,271.6183114931175,268.78962919788967,0.0,0.7689219636228418,17850.70799,37154.12841,33348.60532,258.11137,991.74209,52.85848,1636.93747,861.79886
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.948551380092179,270.87516385219453,268.2562714429208,0.0,0.5293023036820168,17341.4541,36235.61372,33363.09606,268.65172,876.4708,13.70519,1447.70916,869.54386
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.948551380092179,270.87516385219453,268.2562714429208,0.0,0.5293023036820168,16945.7541,35587.96062,33332.92177,282.66151,1211.91917,0.0,1332.8653,890.24695
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.948551380092179,270.87516385219453,268.2562714429208,0.0,0.5293023036820168,16526.68641,34841.91293,33339.72811,314.30601,1733.98518,0.0,1241.63736,903.71813
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.129849401952974,270.1449768408668,267.52742174507455,1.9839261044365263e-05,0.9545652335215862,16906.58494,34701.93959,33338.64439,300.86476,2302.23144,0.0,1111.29232,882.17751
