UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.111346359938661,296.2758665792129,290.44918584000385,415.0523260028377,0.9995817378292602,17840.96883,57148.87869,31985.24342,280.11704,3286.91086,0.0,1973.82526,2652.5442
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.6842504106021954,292.94853317702984,289.576572014122,2.590507357469199,0.6034109003602381,17386.29325,55295.20758,32021.03303,283.51753,2019.6837,0.0,2132.26231,2356.08762
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.6842504106021954,292.94853317702984,289.576572014122,2.590507357469199,0.6034109003602381,16527.41501,53731.56722,32022.47799,296.6172,1178.65084,0.0,2150.33474,1961.23824
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.6842504106021954,292.94853317702984,289.576572014122,2.590507357469199,0.6034109003602381,15589.90189,51020.62029,32018.37022,291.26603,658.19447,0.0,2123.5623,1649.00634
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.529988229146708,291.4934675044563,288.8464302464258,1.295281218382914,1.2134667420337102,14696.64819,48626.98496,32052.9259,317.87785,378.87245,168.79035,2378.37289,1586.41274
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.529988229146708,291.4934675044563,288.8464302464258,1.295281218382914,1.2134667420337102,13890.52268,45737.9569,32147.39559,316.23359,199.28218,152.25309,2263.20945,1504.18294
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.529988229146708,291.4934675044563,288.8464302464258,1.295281218382914,1.2134667420337102,12976.5302,42926.32703,32094.10192,317.92126,517.75771,150.49261,2525.7858,1443.01261
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.2716023057710792,290.2769412542181,287.96626512019134,0.0,0.6019014240154301,12539.08293,41863.64229,32197.82259,328.32699,698.56795,40.77399,2444.3352,1280.71324
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.2716023057710792,290.2769412542181,287.96626512019134,0.0,0.6019014240154301,12225.84353,40669.56124,32202.47221,324.69885,600.28078,0.0,2826.9504,1201.63157
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.2716023057710792,290.2769412542181,287.96626512019134,0.0,0.6019014240154301,12240.91874,40176.78988,32242.91324,344.39181,369.28134,28.25114,2709.20567,1140.26101
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.1606457797587346,290.6361301248283,287.8157358788097,13.087173471386745,0.8521302126699151,12716.74235,40395.55744,32254.5087,362.18692,171.21355,395.76247,2971.04252,1205.14031
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.1606457797587346,290.6361301248283,287.8157358788097,13.087173471386745,0.8521302126699151,13611.43807,40376.17908,32187.93319,363.20372,540.22187,946.42761,3200.30777,1269.07706
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.1606457797587346,290.6361301248283,287.8157358788097,13.087173471386745,0.8521302126699151,14271.17958,40994.40388,32175.24686,351.70019,353.061,1627.20559,3443.06429,1422.16244
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.176683668373308,295.9373343903285,287.08628429379746,433.4175276211963,0.0733469910245184,14934.9891,41934.8884,32122.30549,337.36632,186.0472,2333.55793,3592.84383,1619.31634
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.176683668373308,295.9373343903285,287.08628429379746,433.4175276211963,0.0733469910245184,15723.95694,43909.03067,32171.40197,359.24382,281.4456,3003.71449,3537.83189,2031.56727
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.176683668373308,295.9373343903285,287.08628429379746,433.4175276211963,0.0733469910245184,16479.90668,46798.96808,32101.19081,333.75425,670.02223,3313.23672,3876.33007,2127.64456
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.427441458308783,298.8834501820688,285.6078525959173,633.6892436734312,0.1302217271625084,17428.6255,49226.01924,32102.67154,317.91426,1199.25978,3386.3728,3861.77802,2307.38026
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.427441458308783,298.8834501820688,285.6078525959173,633.6892436734312,0.1302217271625084,17701.72252,51906.14181,32171.5969,309.38224,2066.64134,3390.04106,4094.67765,2553.46126
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.427441458308783,298.8834501820688,285.6078525959173,633.6892436734312,0.1302217271625084,17849.16556,55354.13248,32118.85224,294.25921,3076.3613,3035.82793,4245.02184,2652.85499
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.270952211955918,299.24964400552943,285.2294082483502,746.3692141773753,0.0389328745145854,18203.80369,57326.88296,32170.00351,283.81272,4010.60483,2700.271,4355.25726,2655.11398
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.270952211955918,299.24964400552943,285.2294082483502,746.3692141773753,0.0389328745145854,18397.98209,58420.02064,32197.72423,295.02432,4610.93058,2194.60158,4385.65158,2690.84871
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.270952211955918,299.24964400552943,285.2294082483502,746.3692141773753,0.0389328745145854,18469.46527,59625.12075,32238.99682,297.43974,4750.36959,1402.40458,4260.38362,2696.98896
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.274239326673422,294.7223015557963,286.6088306500929,510.9196800495418,0.0694686671162676,18363.84073,60351.15396,32274.44844,285.89838,4434.81758,738.21062,4527.7137,2581.09859
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.274239326673422,294.7223015557963,286.6088306500929,510.9196800495418,0.0694686671162676,18321.03092,60294.56009,32330.74827,309.20875,3716.03821,412.54117,4537.59106,2549.41827
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,3.274239326673422,294.7223015557963,286.6088306500929,510.9196800495418,0.0694686671162676,17234.77987,58855.50224,32018.0823,280.11704,2758.2297,0.0,3914.80204,2392.08321
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.050113147212776,291.3645070904864,285.1789916442986,2.4970347820378547,0.0267282429859231,16744.40181,57341.90237,32054.15984,283.51753,1624.65678,0.0,4003.00482,2181.87059
