UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.857634993907767,282.8508449166736,280.67596848993907,34.53266753216092,4.3342605139331,11373.20334,39064.9057,32833.51962,280.11704,1767.7603,48.13244,6339.90881,957.7428
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.378987623765835,282.3194161888842,280.254465844574,0.0,2.212504035398219,11385.70744,38133.91611,32876.79513,283.51753,1067.21412,52.33837,6460.99423,914.99136
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.378987623765835,282.3194161888842,280.254465844574,0.0,2.212504035398219,11652.79294,37863.00329,32883.93946,296.6172,627.93775,84.23088,6407.08372,894.83171
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.378987623765835,282.3194161888842,280.254465844574,0.0,2.212504035398219,11601.08174,36948.61702,32876.81838,291.26603,436.5824,122.49631,6241.47868,898.83358
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.117860625051862,281.9315424174214,279.97127272478144,0.0,4.273238566719544,11684.55059,36836.01418,32913.647,317.87785,326.22975,139.71207,6322.68279,962.05497
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.117860625051862,281.9315424174214,279.97127272478144,0.0,4.273238566719544,11725.85592,36479.52748,33014.84256,316.23359,262.05853,34.42403,6106.04848,1014.36012
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.117860625051862,281.9315424174214,279.97127272478144,0.0,4.273238566719544,11852.6244,36596.17761,32959.24196,317.92126,419.52423,0.0,6267.08686,1086.16192
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.588241003050334,281.3256743572204,279.4968736264788,0.0,1.6563041451055254,11802.33011,37718.16723,33085.42569,328.32699,645.64649,0.0,6041.06109,1091.9566
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.588241003050334,281.3256743572204,279.4968736264788,0.0,1.6563041451055254,11744.95126,38395.95733,33090.06816,324.69885,872.23421,0.0,6365.23666,1120.72877
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.588241003050334,281.3256743572204,279.4968736264788,0.0,1.6563041451055254,11777.64769,38903.65844,33131.4266,344.39181,1284.9391,24.40033,5986.20096,1105.09692
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,4.067482409864047,280.59384661335974,278.9499585195111,0.0073457519356203,2.989122613812776,11673.44823,39089.22791,33148.55332,362.18692,1716.09771,237.03105,6083.5979,1132.80779
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,4.067482409864047,280.59384661335974,278.9499585195111,0.0073457519356203,2.989122613812776,11685.72814,38689.35656,33069.42382,363.20372,2168.79106,539.76291,6086.78335,1147.1145
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,4.067482409864047,280.59384661335974,278.9499585195111,0.0073457519356203,2.989122613812776,11650.11966,38130.89345,33049.76305,351.70019,1899.69041,859.2157,6276.00238,1169.37204
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.377384983085751,281.30780373623656,278.4094925070351,58.91194444492756,1.4945912940908546,11539.52162,37329.98095,33002.01495,337.36632,1398.13382,1144.94131,6296.47698,1171.4621
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.377384983085751,281.30780373623656,278.4094925070351,58.91194444492756,1.4945912940908546,11512.80285,37062.02249,33055.57687,359.24382,1041.34618,1376.08812,5887.77197,1211.67482
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.377384983085751,281.30780373623656,278.4094925070351,58.91194444492756,1.4945912940908546,11773.78285,37356.01942,32976.51354,333.75425,942.06135,1397.97284,6116.90189,1194.60442
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.640909437104188,282.3851468806744,277.4254919008793,143.21313016595798,3.273872142105342,12048.9635,37535.71861,32975.05785,317.91426,799.44859,1220.67179,5947.87826,1185.37405
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.640909437104188,282.3851468806744,277.4254919008793,143.21313016595798,3.273872142105342,12063.78241,38281.42049,33046.66032,309.38224,806.0818,1001.58021,6165.96598,1205.28651
