UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.80565939715466,280.9318968446691,272.3037078542752,327.8499517801091,1.2962936899388766,14031.17072,40187.08743,32436.41642,301.52444,1523.04162,1718.86301,3073.86782,947.56168
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.80565939715466,280.9318968446691,272.3037078542752,327.8499517801091,1.2962936899388766,14086.60198,39593.56481,32424.93005,314.58952,1966.19196,1416.38657,3203.85206,986.35461
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.80565939715466,280.9318968446691,272.3037078542752,327.8499517801091,1.2962936899388766,14305.06874,39699.29408,32412.94832,318.13211,2118.14491,867.86961,3146.62058,994.08868
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.2668568441400088,277.8503327625383,272.5481496038612,200.4064227908444,2.006548467235082,14006.66869,38970.41324,32373.27269,298.99144,2548.64474,280.76061,3132.65188,1012.06144
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.2668568441400088,277.8503327625383,272.5481496038612,200.4064227908444,2.006548467235082,14010.22353,38407.86014,32396.84451,278.10737,3046.90753,0.0,3050.8256,1012.96431
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.2668568441400088,277.8503327625383,272.5481496038612,200.4064227908444,2.006548467235082,15700.77724,39770.775,32638.03677,238.60804,2840.17408,0.0,3079.40005,1015.66588
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.534727368071134,276.6904103521821,272.19194380616693,0.0,0.5444613775442138,15631.05134,38747.01348,32633.58922,254.73817,2525.56257,0.0,3019.81598,994.70746
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.534727368071134,276.6904103521821,272.19194380616693,0.0,0.5444613775442138,15518.92079,38118.23924,32631.20719,249.07063,2051.1926,0.73023,2721.79687,1010.46179
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.534727368071134,276.6904103521821,272.19194380616693,0.0,0.5444613775442138,15337.08126,37181.39644,32658.09813,248.67896,1442.16779,38.84093,2820.56864,967.14578
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.8658472014013614,275.8541212471932,271.76195758413945,0.0,0.917223231907932,15072.99889,36848.14754,32660.3371,280.60647,1242.80237,54.5718,2850.33123,923.20011
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.8658472014013614,275.8541212471932,271.76195758413945,0.0,0.917223231907932,14793.62763,37039.25003,32661.16867,279.86098,976.70358,72.22178,2852.91262,956.19308
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.8658472014013614,275.8541212471932,271.76195758413945,0.0,0.917223231907932,14418.70377,36326.61389,32599.33578,258.11137,801.81842,60.19119,2874.90733,919.29849
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,4.144129135515805,275.24701237590307,271.47352564805124,0.0,0.3060786200199604,14051.85228,35670.88327,32627.93277,268.65172,641.71005,19.92148,2607.48347,924.38004
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,4.144129135515805,275.24701237590307,271.47352564805124,0.0,0.3060786200199604,13744.99279,35271.55839,32594.63429,282.66151,1006.12775,0.0,2614.52307,947.96222
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,4.144129135515805,275.24701237590307,271.47352564805124,0.0,0.3060786200199604,13337.8559,34746.06923,32604.75081,314.30601,1622.63563,0.0,2489.14771,966.783
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,4.177342057419334,274.76813872592004,271.1571554232088,0.0020595081736839,0.5784777704540662,13681.31811,34770.44054,32598.31286,300.86476,2301.32911,0.0,2329.11792,944.91222
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,4.177342057419334,274.76813872592004,271.1571554232088,0.0020595081736839,0.5784777704540662,13900.05167,34717.85982,32505.18083,306.22947,2631.03047,40.5162,2271.05922,941.56993
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,4.177342057419334,274.76813872592004,271.1571554232088,0.0020595081736839,0.5784777704540662,14090.65714,34782.45009,32581.20581,294.96429,2758.76375,191.17797,2236.98003,924.11938
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,4.592793060042387,278.9213681739011,272.05442491623535,150.66357684175986,0.0451894898674127,14180.52516,35011.13311,32538.62238,304.79008,2780.58205,423.63828,2117.75721,918.70362
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,4.592793060042387,278.9213681739011,272.05442491623535,150.66357684175986,0.0451894898674127,14460.32727,35674.41826,32512.28939,275.67788,2563.20259,629.1793,1936.75707,912.67044
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,4.592793060042387,278.9213681739011,272.05442491623535,150.66357684175986,0.0451894898674127,14774.44939,36926.10072,32614.76718,310.55294,2172.33381,775.60904,1942.56123,951.52629
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.891023320142825,283.1654807450035,272.9559157131324,350.53022148108846,0.0474179523423412,14881.66015,37702.0805,32548.4313,290.4787,1863.53434,845.23932,1893.34458,990.32425
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.891023320142825,283.1654807450035,272.9559157131324,350.53022148108846,0.0474179523423412,14958.19039,39877.99424,32565.25938,304.19433,1732.87544,847.42786,1897.62156,988.10482
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.891023320142825,283.1654807450035,272.9559157131324,350.53022148108846,0.0474179523423412,15143.97532,40531.36394,32588.30722,314.90988,1819.38186,792.64444,1829.81546,1044.27564
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.493815025458272,284.04964184145376,274.3226578728094,511.2491924185064,2.591046082200052e-05,15523.35251,41177.39043,32588.75072,301.52444,2014.20953,724.13018,1937.05355,1049.91567
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.493815025458272,284.04964184145376,274.3226578728094,511.2491924185064,2.591046082200052e-05,15633.01996,40698.94684,32577.21249,314.58952,2377.58966,590.03055,1971.26278,1089.60519
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.493815025458272,284.04964184145376,274.3226578728094,511.2491924185064,2.591046082200052e-05,16019.54359,40933.74564,32565.18606,318.13211,2372.05526,339.89865,1950.44032,1095.61762
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.318753767122505,279.8853683169907,274.55484959977457,306.6906781402174,2.591046082200052e-05,15818.81598,40262.15884,32525.4693,298.99144,2679.08029,65.55141,1983.68658,1114.79708
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.318753767122505,279.8853683169907,274.55484959977457,306.6906781402174,2.591046082200052e-05,15777.58363,39722.16473,32548.1559,278.10737,3091.97438,0.0,1964.61104,1113.58635
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,3.318753767122505,279.8853683169907,274.55484959977457,306.6906781402174,2.591046082200052e-05,17346.04988,40993.34509,32787.28981,238.60804,2865.49899,0.0,2780.79803,1111.15768
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.394634649573584,278.6382641045318,274.638118556384,0.0,0.0,17178.39174,39912.57132,32782.45598,254.73817,2547.3135,0.0,2824.51118,1081.59288
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.394634649573584,278.6382641045318,274.638118556384,0.0,0.0,16884.37788,39209.56246,32779.66263,249.07063,2061.64753,0.0,2660.96857,1088.00541
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.394634649573584,278.6382641045318,274.638118556384,0.0,0.0,16589.55836,38169.01831,32808.05039,248.67896,1441.45808,28.08757,2963.58987,1029.34089
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.4246239450747966,277.79685147027845,274.52219665841784,0.0,0.0025279571061864,16148.83823,37715.11041,32809.60623,280.60647,1230.30619,45.4686,3074.33884,971.35763
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.4246239450747966,277.79685147027845,274.52219665841784,0.0,0.0025279571061864,15726.15558,37786.04913,32810.54509,279.86098,940.53822,74.85085,3234.15237,1002.73058
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.4246239450747966,277.79685147027845,274.52219665841784,0.0,0.0025279571061864,15213.36145,36947.47712,32749.69757,258.11137,743.79561,70.18544,3213.55426,958.18595
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.2614864188496897,277.13195703333287,274.23334858601856,0.0,0.0021468954111137,14654.28149,36151.99517,32775.46366,268.65172,563.77286,24.58652,3158.13652,961.46624
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.2614864188496897,277.13195703333287,274.23334858601856,0.0,0.0021468954111137,14257.85172,35620.37743,32742.79108,282.66151,935.22256,0.0,3311.7152,986.99551
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.2614864188496897,277.13195703333287,274.23334858601856,0.0,0.0021468954111137,13799.66801,34974.94224,32752.24413,314.30601,1577.4412,0.0,3334.5992,1009.43427
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.164310063541764,276.83249400745774,274.12223607476176,0.0113607772797854,0.0026715897607854,14152.52026,34908.93243,32746.88097,300.86476,2289.92675,0.0,3325.50699,987.3402
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.164310063541764,276.83249400745774,274.12223607476176,0.0113607772797854,0.0026715897607854,14450.85316,34783.82907,32651.48314,306.22947,2648.47433,45.03203,3362.81676,987.64801
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.164310063541764,276.83249400745774,274.12223607476176,0.0113607772797854,0.0026715897607854,14704.5571,34825.97989,32726.43513,294.96429,2808.05703,225.38564,3501.00169,972.73053
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.751325903050943,280.90326505955306,275.444197730837,151.68868758166212,0.0139811629168155,14943.42928,35084.80845,32682.9164,304.79008,2864.30984,494.93942,3568.45131,974.74879
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.751325903050943,280.90326505955306,275.444197730837,151.68868758166212,0.0139811629168155,15388.68037,35810.97188,32656.75152,275.67788,2667.31782,734.67849,3461.40687,975.65706
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.751325903050943,280.90326505955306,275.444197730837,151.68868758166212,0.0139811629168155,15899.92039,37175.03518,32759.1989,310.55294,2288.25602,905.47521,3552.88455,1019.83712
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,4.549569593177205,284.3007574033688,276.13763338637153,297.44145340599874,0.0817725543443342,16153.23551,38071.20434,32694.02901,290.4787,1978.26393,994.80514,3654.94619,1062.9319
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,4.549569593177205,284.3007574033688,276.13763338637153,297.44145340599874,0.0817725543443342,16375.31665,40427.10758,32710.08275,304.19433,1841.01296,1008.19775,3631.46728,1060.74644
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,4.549569593177205,284.3007574033688,276.13763338637153,297.44145340599874,0.0817725543443342,16677.7993,41213.65815,32734.09628,314.90988,1909.47288,948.45695,3623.22223,1123.19334
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,4.973772597096486,284.61220740383544,277.18624338743933,337.62716608139294,0.3110060886138792,17179.17989,41988.74137,32735.69683,301.52444,2084.21198,862.17475,3700.89054,1129.45694
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,4.973772597096486,284.61220740383544,277.18624338743933,337.62716608139294,0.3110060886138792,17355.15035,41599.62012,32724.10852,314.58952,2430.6235,693.61829,3893.09968,1169.84307
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,4.973772597096486,284.61220740383544,277.18624338743933,337.62716608139294,0.3110060886138792,17788.21319,41936.82666,32712.03917,318.13211,2404.0141,390.89582,3810.71142,1174.51781
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,5.373148307642918,282.5849115378114,277.50064626240425,193.9525104821161,0.7519085985955092,17554.77689,41309.02155,32672.28306,298.99144,2704.57036,66.40177,3809.21186,1194.63498
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,5.373148307642918,282.5849115378114,277.50064626240425,193.9525104821161,0.7519085985955092,17440.31693,40785.88264,32694.11664,278.10737,3121.50755,0.0,3787.59079,1191.78161
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,5.373148307642918,282.5849115378114,277.50064626240425,193.9525104821161,0.7519085985955092,17407.86746,40030.38271,32767.53783,238.60804,2773.79481,0.0,3684.91443,1079.55822
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.047611941918181,282.7112178689464,277.9649719561471,0.0,0.2646139876698021,17284.42379,38961.50321,32762.75408,254.73817,2503.54952,0.0,3802.10585,1052.84146
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.047611941918181,282.7112178689464,277.9649719561471,0.0,0.2646139876698021,17035.23039,38259.36955,32760.01617,249.07063,2093.87972,9.68428,3586.85952,1062.34535
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.047611941918181,282.7112178689464,277.9649719561471,0.0,0.2646139876698021,16819.71597,37230.88192,32788.20542,248.67896,1541.04259,46.0649,3969.54748,1008.75978
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,6.394526281706709,283.0050685720155,278.51576971638906,0.0,0.5978724577797245,16454.317,36772.68763,32789.85247,280.60647,1373.83138,45.56121,4103.32582,955.42177
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,6.394526281706709,283.0050685720155,278.51576971638906,0.0,0.5978724577797245,16093.36086,36849.07398,32790.77703,279.86098,1137.98487,45.49848,4267.5451,987.33076
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,6.394526281706709,283.0050685720155,278.51576971638906,0.0,0.5978724577797245,15644.20347,36019.90297,32729.79895,258.11137,965.79005,36.43603,4137.53825,945.31759
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.369990861833202,283.05515278306865,279.20153458527733,0.0,0.5978724577797245,15148.23015,35257.57856,32755.9388,268.65172,796.08672,17.12222,4106.64583,949.19401
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.369990861833202,283.05515278306865,279.20153458527733,0.0,0.5978724577797245,14776.32868,34758.34348,32723.18396,282.66151,1105.73982,0.0,4317.54863,974.0789
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.369990861833202,283.05515278306865,279.20153458527733,0.0,0.5978724577797245,14341.70823,34152.81345,32732.72464,314.30601,1629.44492,0.0,4297.49632,995.32047
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.211017340841807,282.9615692577696,279.70722685987005,0.0108789138641703,0.3982163061172241,14700.39627,34121.11388,32727.21841,300.86476,2222.00741,0.0,4264.07469,973.30031
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.211017340841807,282.9615692577696,279.70722685987005,0.0108789138641703,0.3982163061172241,14985.94776,34037.57005,32632.1228,306.22947,2510.09199,34.9847,4310.22107,972.40018
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.211017340841807,282.9615692577696,279.70722685987005,0.0108789138641703,0.3982163061172241,15207.84792,34110.6178,32707.21607,294.96429,2606.62483,205.10775,4417.10896,956.64455
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.683553742637974,285.2341231369213,280.9968946309943,113.41013635656968,0.0488357726312793,15402.28904,34367.92436,32663.82074,304.79008,2605.04433,495.62104,4534.70499,956.20284
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.683553742637974,285.2341231369213,280.9968946309943,113.41013635656968,0.0488357726312793,15778.35893,35117.75679,32637.63261,275.67788,2384.05189,762.79753,4397.70765,954.81398
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.683553742637974,285.2341231369213,280.9968946309943,113.41013635656968,0.0488357726312793,16219.84853,36456.14451,32740.08357,310.55294,2001.22034,934.69824,4492.15905,997.23228
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,6.944348493893158,288.2045458932396,281.43580552655254,263.35956553354663,0.0860425758776037,16405.41803,37360.3058,32674.75989,290.4787,1704.84774,975.0813,4608.07805,1038.90516
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,6.944348493893158,288.2045458932396,281.43580552655254,263.35956553354663,0.0860425758776037,16550.77802,39641.86343,32690.91734,304.19433,1580.97588,920.46309,4582.22284,1036.7084
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,6.944348493893158,288.2045458932396,281.43580552655254,263.35956553354663,0.0860425758776037,16800.23531,40418.31282,32714.80212,314.90988,1676.72797,821.7423,4541.81993,1097.07853
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,5.88724661668626,288.7073380343485,282.0683365855602,388.4442194158063,0.0529047563526842,17232.49132,41186.77009,32716.24887,301.52444,1874.98937,745.14788,4623.06301,1103.1358
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,5.88724661668626,288.7073380343485,282.0683365855602,388.4442194158063,0.0529047563526842,17365.75005,40794.94637,32704.66951,314.58952,2238.16106,617.35055,4893.2901,1143.29138
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,5.88724661668626,288.7073380343485,282.0683365855602,388.4442194158063,0.0529047563526842,17772.28328,41088.30718,32692.60551,318.13211,2248.61537,356.20866,4781.19115,1148.40884
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.187771123510373,285.6020675020824,282.1306731383323,231.2122670109376,0.1430151546892455,17530.01623,40471.72179,32652.85478,298.99144,2558.40659,55.24532,4742.73007,1168.21571
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.187771123510373,285.6020675020824,282.1306731383323,231.2122670109376,0.1430151546892455,17434.12268,39959.91361,32674.80102,278.10737,2978.64931,0.0,4673.50269,1165.90579
