UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,136.89023
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,142.31285
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,144.88797
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,146.59362
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,152.15895
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,157.84686
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,168.56617
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,172.48125
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,175.65305
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,180.12407
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,183.15615
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,190.70704
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,189.15082
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,190.37338
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,190.94024
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,187.57636
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,183.68401
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.45,178.5922
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,174.1639
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,173.33831
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,166.49843
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.89,163.11259
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,157.92909
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,160.35806
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,153.69003
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,157.30216
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,157.94961
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.44,162.51667
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,165.46783
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,166.48669
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,175.44322
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,174.03958
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,179.90396
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,178.53502
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,175.22481
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,178.44206
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,174.68315
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.48,176.47295
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,170.16061
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,164.23597
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,160.13684
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,149.67765
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,150.37598
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,145.38586
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,145.51471
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,141.48473
