UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,66.99613
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,67.65766
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,68.04857
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,68.39893
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,69.68704
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,72.41235
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,73.71697
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,76.86239
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,76.99479
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.57,76.68915
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,76.02473
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,75.4227
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,72.8703
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,70.96196
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,68.84133
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,67.50675
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.31,65.17
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,63.5581
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,62.61761
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,61.92592
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,60.82601
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,60.63597
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,60.84913
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.91,60.66194
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,73.89779
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,74.27191
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,74.92363
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,74.93019
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,76.03495
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,78.91276
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,80.14657
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,82.40631
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,82.0794
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,81.56465
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,80.34265
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,78.94965
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,75.84252
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,72.96555
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,70.20336
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,68.16154
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,64.52458
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,62.50115
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,61.12452
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,59.64644
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,57.30567
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,56.75331
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.95,56.94582
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,56.58147
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.23,57.26052
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,61.87703
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,64.29727
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,67.20981
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,72.35334
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,76.90503
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,81.8756
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,89.01489
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,93.10731
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.94,95.99659
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,97.57775
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,100.63425
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,99.46928
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.58,100.11194
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.45,97.89317
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,96.44166
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,93.18689
