UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,117.05487
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,126.77497
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,128.18891
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,131.51225
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.29,131.99991
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.55,138.76438
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,148.33657
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,148.65923
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,152.34232
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,151.79984
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,149.69572
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,153.73522
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,144.1569
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,146.6232
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,142.38683
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,137.91431
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,131.21054
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,123.16855
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,122.49514
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,118.69339
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,117.42198
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,115.65081
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,110.15726
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.13,114.50737
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,98.78608
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,103.60685
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.72,106.5943
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,104.91241
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,106.51365
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,110.8711
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,119.13103
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,125.80326
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,128.19844
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,128.28328
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,130.16135
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,131.89422
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,126.82659
