UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,143.17138
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,148.57527
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,157.93505
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,154.32924
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,165.44948
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,172.70432
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,170.69883
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,185.42752
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.91,188.09664
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,192.44332
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,197.71373
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,193.74873
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,200.02394
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,191.67489
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,193.09062
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,190.01009
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,195.94407
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,184.51278
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,187.40018
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,173.65223
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,171.3148
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,170.90679
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,172.26582
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,168.70773
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,174.44704
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,170.9385
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,171.30178
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,177.31667
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,176.96662
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,180.15057
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,178.31801
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,183.87666
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,182.55442
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.31,186.95205
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,183.34181
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,181.5252
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,182.99813
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,173.47659
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,174.86574
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,166.80834
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.66,168.43961
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,157.80576
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,160.33842
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,154.1594
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,150.68488
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,151.63907
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,149.41926
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,153.04382
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,156.83419
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,156.52109
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,153.98623
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,161.30859
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.28,163.26654
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,164.17931
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.7,161.6427
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,167.47252
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,167.08908
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,170.47959
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,166.17636
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,163.55508
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,162.27902
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,157.18068
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,157.11513
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,148.74433
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,146.31998
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,140.82335
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,141.69954
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,133.9309
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,132.21249
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,133.87778
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,131.18787
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,136.20355
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,145.53361
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,146.10987
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,143.88957
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,150.33714
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,150.76648
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,150.38683
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,149.33007
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,152.49024
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,153.56582
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,154.26471
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,150.77595
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,147.37263
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,147.34529
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,143.65681
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,142.9241
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,134.62653
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,132.66779
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,129.756
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.59,128.83747
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,122.73191
