UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,168.84314
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,171.39012
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,173.1275
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,182.73698
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,177.01355
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,188.34211
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,190.88092
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,190.18522
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,185.32547
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,189.3179
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,187.17463
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,189.77211
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,184.1671
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,184.8927
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,182.87474
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,185.05642
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,174.8259
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,175.70898
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,178.41761
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,171.49169
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,167.80263
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,169.95718
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,168.22034
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,164.29456
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,166.22627
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,169.871
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,171.17348
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,181.64586
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,176.2614
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,186.19016
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,192.23504
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,190.8166
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,187.07727
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.27,191.26061
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,189.60924
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,191.64795
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,186.72294
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,186.15465
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,185.34486
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,184.9774
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,174.64851
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,175.36318
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,177.77005
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,168.24167
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,165.55777
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,170.05282
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,165.70521
