UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,158.94524
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,158.32741
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,164.76921
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,167.90737
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,178.26848
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,184.01065
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,180.0698
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,189.9288
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,187.77866
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,196.36525
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,195.41547
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,194.07307
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,202.80705
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,188.56259
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,190.57822
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,180.91618
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,184.16208
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,173.62804
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,175.19524
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,165.16118
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,165.66472
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,161.4104
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,159.9405
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,166.38671
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,179.80244
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,177.78575
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,179.03824
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,184.2917
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,189.11368
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,193.73152
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,188.75778
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,197.47174
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,194.00771
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,200.60581
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,196.05449
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.57,196.75559
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,197.34256
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,186.00691
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,187.47816
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,178.81368
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,178.38468
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,166.00614
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,170.29497
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,161.9613
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,162.00171
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,158.76373
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,157.22297
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,163.92636
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,170.0167
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,169.68977
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,167.68299
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,174.62478
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,179.11583
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,183.61264
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,178.24764
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,184.22995
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,182.203
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,188.79958
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,182.81852
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,184.20689
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,184.3454
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,175.07128
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,176.58053
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,167.36017
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,167.24462
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,157.6507
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,162.00791
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,153.12173
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,153.60761
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,149.17606
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,148.59633
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,153.51894
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,166.93293
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,163.43522
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,169.83171
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.77,172.78576
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,178.18998
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,186.34082
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,184.07112
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,193.28134
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,192.62209
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,198.69843
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,200.21961
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,194.73154
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,203.60282
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,189.71558
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,193.22431
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,183.73346
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,190.0416
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,177.33205
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,179.61264
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,171.58227
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,168.78152
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,167.634
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,167.48477
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,170.33548
