UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,96.67699
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,99.60597
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,100.1207
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.79,99.58992
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,101.55237
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,108.49662
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,115.48124
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,121.31236
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,113.50126
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,116.00059
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,118.4393
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,115.50941
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,121.85818
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,111.46492
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,103.68873
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,104.03011
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,102.71184
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,98.106
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,95.56583
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,89.81696
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,88.2401
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,92.14293
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,94.43982
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,93.29798
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,97.28556
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,100.11924
