UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,119.23351
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,107.65565
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,113.17844
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,117.45925
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,118.81892
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,125.38603
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,128.69805
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.68,139.77465
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,147.85189
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,155.53566
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.0,166.35462
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,148.96405
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,159.90153
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,158.00401
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,159.85543
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,156.95116
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,161.93473
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,168.7237
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,165.23228
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,147.25495
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,148.37318
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,154.36127
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.61,158.74696
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,154.14886
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,156.30735
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,146.67603
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.41,155.59793
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.34,155.86828
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,151.88523
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,162.24261
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,163.70945
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,173.96415
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,181.59382
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,182.78305
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,194.82811
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.13,177.53473
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,195.70236
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,190.78627
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,193.86378
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,190.95419
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,197.59752
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,198.18136
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,197.06537
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,184.4461
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,181.04267
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,185.44269
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,186.70274
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,179.8448
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,172.82736
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,166.71396
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,176.3906
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,175.1527
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,176.93088
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,186.04632
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,184.36597
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,196.94187
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,205.53691
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,208.74984
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,219.0573
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,204.40731
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,220.70133
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,215.99639
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,217.06478
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,214.18526
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,217.547
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,223.02302
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,219.61273
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.41,201.87176
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,202.29487
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,204.24319
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,206.66864
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,199.23859
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,181.7069
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,176.13974
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,186.84293
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,183.82787
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.74,186.1573
