UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,91.71175
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,96.23989
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,100.15696
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,104.96368
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,110.13965
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,115.25672
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,121.20939
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,127.63341
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,132.75168
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,135.76173
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,136.96794
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,137.88857
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,136.98183
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,135.22585
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,131.54508
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,127.78821
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,121.37283
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,116.20661
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,112.5725
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,107.66597
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,103.02296
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,102.26171
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,98.61954
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,97.78545
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,101.26898
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,104.78992
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,107.66723
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,111.0904
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,114.69106
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,117.97361
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,121.73539
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,125.25856
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,129.2264
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,130.82215
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,131.18588
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,131.27014
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,129.62879
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,128.45984
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,124.54258
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,121.52804
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,116.36631
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,112.23902
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,109.15822
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,105.36578
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,101.31399
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,101.7187
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,99.11373
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,98.57573
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,101.82198
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,103.87808
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,104.62342
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,107.5234
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,109.50401
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,110.45962
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,112.44884
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,113.86576
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,116.91806
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,118.68621
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,118.24529
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,118.96449
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,118.64591
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,118.87897
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,116.12173
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,115.11061
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,113.10321
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,111.25616
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,109.92604
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,107.96183
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,105.39725
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,106.27932
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,104.78067
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,104.86408
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.68,108.09615
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,112.89288
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,116.27057
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,120.72457
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,126.23982
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,130.57841
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,136.24633
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,142.62229
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,146.4023
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,148.6937
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,148.66786
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.83,149.2058
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,147.9944
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,145.38767
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,142.42649
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,139.15906
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,133.45401
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,128.53619
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,126.38406
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,122.01565
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,119.68434
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,118.94594
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,116.88292
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,116.79519
