UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,39.99219
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,39.42378
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,38.91057
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.57,38.45001
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,37.25672
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,37.00978
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,37.74951
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,37.03229
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,38.37173
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,38.93297
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,39.2124
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,37.69522
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,36.906
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,35.51322
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,33.10777
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.48,31.69267
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.42,31.71225
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.43,30.68808
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,30.14881
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.07,28.37429
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,27.2315
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,25.90566
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,25.6547
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,26.33835
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,44.95387
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,47.83061
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,48.85933
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.75,51.03086
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,52.48631
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,54.8186
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,58.81186
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,63.65392
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,65.52042
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,67.37946
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,68.3037
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,70.27062
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,69.18671
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,67.74493
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,66.46545
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,64.1123
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,62.74252
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,60.59839
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,58.97324
