UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,165.31537
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,162.13998
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,159.77611
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,156.75265
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,155.53633
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,155.40475
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,152.52474
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,152.05406
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,152.21163
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,150.34647
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,148.31983
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,146.98215
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,143.43237
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,140.24611
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,134.41565
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,128.35172
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,125.36337
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,124.03263
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,123.74636
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,125.39952
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,127.06311
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,129.86169
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,132.67653
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,133.50182
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,131.49869
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,131.46314
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,132.38586
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,133.34523
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,134.68717
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,135.55521
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,134.47431
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,133.88167
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.54,133.55824
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,131.99791
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,130.31822
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,128.76007
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,125.89402
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,124.35995
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.17,120.30924
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,116.36219
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,114.80419
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,113.33583
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,112.65215
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,112.70616
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,111.77549
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,113.19879
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,113.62835
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,114.74572
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,113.72373
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,113.98403
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,114.71547
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,114.70227
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,116.1213
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,116.24888
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,114.98684
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,114.25834
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,114.48285
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,112.74551
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,111.76239
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,111.77919
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,109.98316
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,109.45198
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,107.236
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,103.91584
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,103.89515
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,102.22364
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,102.39833
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,103.1761
