UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,145.38489
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,145.38202
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,146.19417
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,149.66478
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,152.22112
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,155.52737
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,166.61658
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,176.63024
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,166.37378
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,176.00121
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,176.33218
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,178.90091
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,181.57179
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,188.74821
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,186.46436
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,187.90494
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,177.14694
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,178.08515
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,182.62193
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,169.19635
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,166.1403
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,168.32751
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,158.57935
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,160.72422
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,165.68341
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,166.74946
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,166.23392
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,169.11183
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,171.69515
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,174.29999
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,181.77003
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,190.04827
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,182.22543
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,189.29455
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,190.04791
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,193.18351
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,193.89108
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,199.36473
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,197.98198
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,197.9222
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,189.18979
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,189.74518
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,192.67776
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,180.45707
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,178.82704
