UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,95.27401
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,97.10722
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,94.02336
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,100.5415
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,104.60759
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,113.87775
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.11,114.48141
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.07,125.99611
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,124.13225
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,126.84466
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,129.13158
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,130.37735
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,131.18308
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,127.93657
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,122.82995
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,116.65631
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,121.73581
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,110.1008
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,107.82285
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,105.20725
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,102.26203
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,97.04212
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,97.92715
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,96.8024
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,101.53573
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,103.01154
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,100.03643
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,106.53597
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,109.23646
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,116.98198
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,119.46121
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,126.94162
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,129.6202
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,131.8069
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.38,136.66733
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,136.06801
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,137.33257
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,137.63704
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,132.77097
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,128.57738
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.0,131.90283
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,124.48389
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.66,121.46752
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,118.57974
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,117.4732
