UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,160.23952
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,165.68931
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,169.70099
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,175.3351
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,179.40674
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,185.5629
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,199.23734
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,193.07703
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,200.76438
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,199.99753
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,200.65451
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,203.85777
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.91,204.86185
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,206.81782
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,201.79264
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,198.44064
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,195.06441
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,179.21822
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,182.0136
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,178.04355
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,171.87007
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,170.35623
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,164.67371
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,165.94581
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,150.54281
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,155.08382
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,158.45612
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,163.09406
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,165.8372
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,173.43085
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,184.3772
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,182.38903
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,190.32759
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,189.66739
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,190.46563
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,195.46675
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,197.06327
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,195.69482
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,193.26054
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,187.85481
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,186.21652
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,173.29993
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,174.7421
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,170.11713
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,165.53615
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,164.83995
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,159.40735
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,158.13224
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,140.0331
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,147.08143
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,152.21861
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,156.55256
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,160.36337
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,172.34134
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,185.72012
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,185.8683
