UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,20.43708
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,27.63446
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,24.58483
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,27.14901
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,26.74162
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,26.87801
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,28.14912
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,30.14606
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.69,35.9436
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.78,39.25778
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,40.39689
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.94,39.74111
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,40.4934
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,44.67617
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,40.8875
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,44.02633
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.9,47.05373
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.19,44.8476
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.33,47.19036
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.6,47.73334
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.14,41.36689
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,45.91692
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,41.02338
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.6,43.83403
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.63,51.07532
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,56.64784
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.19,55.14542
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,57.51921
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.21,58.74452
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.03,59.38327
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,63.10796
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,66.05763
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,70.36665
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.89,72.78748
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,73.2465
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,72.31066
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,72.46809
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,72.21246
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,68.36069
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.15,67.95839
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.78,67.12501
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.13,62.71507
