UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,86.89233
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,89.11357
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,86.85636
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,90.38561
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,94.71341
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,102.60186
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,105.94144
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,114.6837
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,114.53039
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,114.53292
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,117.58848
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,116.88069
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.35,114.88417
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,112.95111
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,103.48903
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,102.98557
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.43,110.70341
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,101.11089
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,95.68169
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.54,95.81551
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,91.37397
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,90.12968
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,92.63965
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,94.47739
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,99.0748
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,101.21515
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,97.05501
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,103.57593
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,106.7324
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,114.63974
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,115.22294
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,123.09132
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,120.61668
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,122.25744
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,124.47376
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,123.07647
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,125.50542
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,118.97114
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,116.91426
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,108.01476
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.26,112.33406
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,104.16393
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,101.40445
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,101.18875
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,99.25461
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.95,95.62858
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,97.196
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,96.22136
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,93.25795
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,94.2793
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,91.40964
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,97.94296
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,98.70955
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,107.26912
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.11,108.81615
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.07,116.70122
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,113.34802
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,115.96098
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,120.86067
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,116.99128
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,120.5663
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,112.19813
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,111.44969
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,102.95724
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,108.21695
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,100.53676
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,97.93014
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,98.26852
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,95.01521
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,93.0691
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,92.6227
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,92.59763
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,96.65104
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,98.73998
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,96.08362
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,101.89404
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,104.15256
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,110.98015
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,115.63669
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,121.84343
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,122.4801
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,124.62267
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.38,130.97034
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,128.37184
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,130.62014
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,127.09989
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,123.37551
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,118.33018
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.0,121.73527
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,114.33034
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.66,110.88066
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,110.02119
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,107.48435
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,103.40968
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,102.34713
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,101.19299
