UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,195.63435
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.35,195.62723
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.64,202.71766
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.65,207.49221
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,209.18472
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,205.84278
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,216.06095
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,214.64631
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,216.62533
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,215.05799
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,210.02187
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,209.01569
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,197.7721
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,201.26233
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,199.47138
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,186.92401
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,179.0288
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,166.39119
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,168.71786
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,163.61049
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,164.76324
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,160.8034
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,161.72898
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,166.98405
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,168.04797
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.48,167.5757
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,172.55376
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,173.75089
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,175.98047
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,176.91063
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,182.97663
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,185.85638
