UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,109.54566
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,110.64911
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,115.0615
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,117.95142
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,121.84614
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,125.59838
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,126.3945
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,128.59464
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,131.50918
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,133.1404
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,134.73209
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,136.67499
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,137.7891
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,138.86163
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,135.39697
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,133.4289
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,129.72515
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,126.19325
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,121.74025
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,118.83461
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,115.56229
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,115.25308
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,114.6144
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,114.19798
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,109.77239
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,109.92418
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,112.97125
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,114.57262
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,116.76913
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,119.03198
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,118.87789
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,120.05153
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,121.58653
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,122.06312
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,122.46892
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,123.48701
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,124.32143
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,125.06927
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,122.48085
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,120.36483
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.1,117.84508
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,114.74319
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,111.80979
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,109.85749
