UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,70.70367
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,78.6544
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,85.98852
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,93.05743
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,99.71188
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,106.12441
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,114.68907
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,124.84738
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.33,128.19832
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,130.94069
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,132.1057
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,132.37595
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.69,132.2614
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,129.36614
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,126.45641
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,121.86239
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,118.66917
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,114.68866
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.45,113.49875
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,110.1816
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.15,108.52444
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,109.10694
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,107.26783
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,109.78345
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,124.75232
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,129.96514
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,137.45063
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,139.86683
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,146.10692
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.3,151.03986
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,155.29592
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,160.28707
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,163.51925
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,164.93863
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,166.64167
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,166.66648
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,164.45839
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,164.71533
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,163.59767
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,158.9362
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,156.2319
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.95,154.49867
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,151.64566
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,148.67931
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,147.39757
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,145.69341
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,144.82325
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,146.23831
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,151.51876
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.41,154.93412
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,161.66067
