UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.24,81.64513
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.07,77.75658
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,82.6677
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,87.30988
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,93.31176
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.31,105.82743
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,100.10774
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,115.0081
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,120.90407
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,134.506
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,145.63944
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,132.03372
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,139.71669
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,140.26678
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,144.82931
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,145.64872
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,148.04241
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,151.08662
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,157.45368
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,134.69839
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,142.10362
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,138.91051
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,148.84109
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,144.74687
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,152.03085
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,148.38116
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,148.39135
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,155.58754
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,152.92466
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,156.56243
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,156.57649
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.31,165.11447
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,169.62847
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,174.12356
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,176.03123
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.09,168.64791
