UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,127.88368
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,129.41447
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,131.642
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,130.36937
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,131.60872
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,132.54275
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,133.67067
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,134.88445
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,135.96908
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,136.51225
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,136.00498
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,134.38311
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,132.14799
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,131.27651
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,127.99846
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,124.98319
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,120.22567
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,117.72403
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,115.36008
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,112.00371
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,108.76168
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,109.04551
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,106.54705
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,107.00024
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,98.42872
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,99.56131
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,101.09198
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,102.30273
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,104.5236
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,106.3924
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,109.14996
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,110.21731
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,114.37984
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,116.07098
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,116.90739
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,117.10562
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,116.91184
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,117.40377
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,114.86985
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.2,112.46423
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,108.97314
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,106.79084
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,103.7829
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,99.67756
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,95.72909
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,94.71967
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,92.38712
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,90.91403
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.14,83.5073
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,84.17514
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,85.33215
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,86.65108
