UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,225.38877
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,224.50594
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,223.56899
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,226.79841
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,227.25401
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,222.62903
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,225.63121
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,218.24083
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,223.88794
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,218.11665
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,211.41358
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,209.75073
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,202.4254
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,203.39828
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.97,200.66063
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,191.3322
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,188.10882
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,179.24809
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,182.1591
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,180.84459
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,182.99555
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,183.06518
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,185.05527
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,190.0946
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,191.63355
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,194.67507
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,195.79482
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.21,198.8406
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,201.36171
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,203.48426
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,211.51231
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,207.07915
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,217.06888
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,215.18713
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,214.44006
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,218.20426
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,218.21277
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,216.44611
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,216.96432
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,210.1673
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,210.95742
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,200.61753
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,202.62185
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,197.99241
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,193.52609
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,194.54247
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,190.81649
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,194.48455
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,191.33318
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,192.65461
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,195.84769
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,198.28255
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,200.81918
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,203.17572
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,209.22631
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,204.5481
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,215.03991
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,211.16751
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,207.59701
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,208.62347
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,207.53925
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,205.00668
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,204.1355
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,196.00145
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,194.38432
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,182.54676
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,185.74219
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,179.82483
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,177.51977
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,178.84137
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,177.22092
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,180.7991
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.13,182.89227
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,185.78316
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,187.57039
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,190.29699
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,192.45122
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,196.8352
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,202.49032
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,200.13603
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,208.85272
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,207.47631
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.32,204.69195
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,208.02857
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,208.85279
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,205.09912
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,206.49858
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,198.93752
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,199.56605
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,189.32588
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,192.03122
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,186.70832
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,182.92561
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,185.29331
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,181.81565
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,184.36121
