UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,150.65112
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.58,144.12889
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,144.15011
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,154.74815
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.58,150.41834
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.62,152.69271
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,158.29008
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,161.81262
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,167.59876
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,172.49628
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,176.7307
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,167.12164
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,174.05039
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,173.54069
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,175.81611
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,171.39691
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.81,176.49251
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,177.34701
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,177.29344
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,166.61274
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,162.3736
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,169.32786
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,171.07095
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.96,166.66809
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,184.58367
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,174.61186
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,177.04408
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,185.6426
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,181.34442
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,186.93367
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,189.80731
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,197.19693
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,203.43196
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,208.73431
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,214.42935
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,203.05933
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,214.10329
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,211.06931
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.37,213.1505
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,206.29037
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,211.3986
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,212.23235
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,209.36803
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,198.37055
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,193.6617
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,198.03377
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,199.8685
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,192.17492
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.08,188.95414
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,180.7902
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,185.98651
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,191.04498
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,188.98694
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,194.00145
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.32,194.56642
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,204.21708
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,212.89248
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.4,218.35148
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.46,226.88554
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,214.47823
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,228.43991
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,226.27548
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,225.48605
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,222.79863
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,226.32651
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,233.35471
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,226.66118
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,211.81959
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,210.91404
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,213.35679
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,218.09012
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.01,206.0689
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,193.10888
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,184.91964
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,191.60352
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,194.10381
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,192.82604
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.91,195.99418
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,197.42328
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.78,207.01172
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,214.02838
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,217.43242
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,224.94142
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,212.28347
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,226.67251
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,224.43037
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,222.85046
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,219.05223
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,221.25459
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,228.42749
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.46,218.82473
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,207.34245
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,206.29345
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,209.60022
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,212.33139
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,201.93293
