UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,128.42785
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,129.52458
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,138.62085
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,141.54849
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,142.9132
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,150.79412
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,150.27586
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,160.47244
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,168.46998
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,177.92269
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,186.25816
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,178.66609
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,189.34572
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,189.17144
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,189.78708
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,190.00529
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,194.98979
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,195.24317
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,198.74924
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,181.89426
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,178.05784
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,180.55633
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,183.39294
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,175.66858
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,168.37061
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,158.82517
