UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,96.99235
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,99.38834
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,102.86081
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,106.8419
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,111.38862
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,115.94406
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,118.53258
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,121.4917
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,124.73081
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,127.73529
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,129.69329
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,130.57311
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,131.68526
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,131.59347
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,127.57265
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,125.34704
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,121.71933
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,117.86818
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,113.59762
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,110.55627
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,107.04746
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,106.08174
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,105.09368
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,103.94695
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,110.71487
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,111.16609
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,114.12704
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,115.58574
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,119.99556
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,122.82834
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,125.11202
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,127.73758
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,131.11792
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,132.72289
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,134.20024
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,135.4537
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,135.50955
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,134.92039
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,130.61375
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,125.85159
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,122.21161
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,115.59631
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,113.71663
