UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,98.3429
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,97.41284
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,98.03575
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,100.41044
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,100.62312
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,108.88479
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,103.66099
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,106.79455
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,108.30029
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,110.78936
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,111.61307
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,111.85119
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,116.18788
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,109.47567
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,107.72846
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,103.73522
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,107.15252
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,98.29168
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,96.01866
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,93.86404
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,95.84777
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,87.21416
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,93.22297
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,90.31577
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,104.05228
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,105.16877
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,108.75755
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,108.83361
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,110.45302
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,114.127
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.4,114.29157
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,121.11214
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,122.10865
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,124.93004
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,125.8986
