UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,63.7993
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,65.35072
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.71,66.19775
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,68.98323
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,73.11866
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,76.53762
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,80.64553
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,83.94931
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,88.09515
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,92.50717
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,95.10453
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,97.23072
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,98.14463
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.57,98.10149
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,96.35192
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,95.56732
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,94.39947
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,91.57744
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,90.91384
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,89.44216
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,87.44973
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,85.90429
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,84.88016
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,82.82273
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,88.04766
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,89.89912
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,93.49752
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,96.46109
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,101.71222
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,103.83913
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,108.18477
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,111.18144
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,115.7646
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,120.12626
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,121.09261
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,121.83069
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,122.92588
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,120.88062
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.8,119.70847
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,116.98823
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,116.10034
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,111.82602
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,114.61652
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,111.54188
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,109.63127
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,109.16099
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,109.86842
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,107.71013
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,106.24719
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,107.37081
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,110.91699
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,113.99891
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,118.46635
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,120.21733
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,122.83678
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,124.59654
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,127.85716
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,129.72521
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,129.97905
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,130.178
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,129.93074
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,128.80157
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,128.57733
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,127.05854
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,126.70108
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,124.94678
