UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,156.57914
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,159.22255
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,164.19847
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,166.40309
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,163.03325
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,165.95787
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,167.57827
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,175.7983
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,167.28895
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,167.51205
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,168.6789
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,164.64388
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.13,164.57331
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,160.04619
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,154.43961
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,150.2278
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,148.32071
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,147.41938
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,138.72031
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,144.35189
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,140.14827
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,140.63648
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,144.05439
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,144.07495
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,151.81342
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,150.85789
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,153.84339
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,159.52746
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,156.23357
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,158.67751
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,160.88833
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,168.42086
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,161.31384
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,162.13956
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,162.24077
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,159.04719
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,159.65081
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,156.05641
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,151.03148
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,150.82252
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.67,148.11469
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,146.10833
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,138.66283
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,143.40656
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,141.2077
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,139.4087
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,141.6212
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,141.75203
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,151.3354
