UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,113.17374
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,114.94645
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,119.61942
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,122.58483
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,127.47085
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,131.96426
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,133.80629
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,136.54694
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,139.98977
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,142.14368
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,143.64451
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,145.34435
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,146.26981
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,146.54036
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,142.46884
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,139.35696
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,135.2345
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,130.37653
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,126.15514
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,122.96636
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,119.42813
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,119.06455
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,118.49169
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,118.27045
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,112.64386
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,113.85094
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,118.02434
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,120.44176
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,125.36721
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,130.09688
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,132.03232
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,135.04149
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,138.89765
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,141.87062
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,144.32093
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,146.36415
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,148.14248
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,148.9015
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,144.8635
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,142.38966
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,138.00811
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.45,133.44267
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,129.05517
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,125.47457
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,121.61037
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,120.8466
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,119.73603
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,118.75446
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,116.58762
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,117.36843
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,121.72828
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,123.70716
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,129.73635
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,134.53211
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,137.27107
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,140.89156
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,146.03152
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,149.97821
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,154.39785
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,157.48596
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,159.945
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,161.95044
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,158.13381
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,156.22426
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.58,151.19084
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,145.76753
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,141.92691
