UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,64.55554
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,66.67533
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,67.87738
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,70.82631
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,73.42669
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,76.48726
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,79.31217
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,82.90911
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.14,84.63714
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,85.18266
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,84.57134
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,84.94349
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,82.45073
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,80.39942
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,77.38739
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,75.01177
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,71.25661
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,69.27637
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,66.91221
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,65.82084
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,63.50921
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,63.51621
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,62.41141
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,62.37195
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,62.75443
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,65.95646
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,67.9995
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,69.98652
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,74.35008
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,78.35115
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,82.5958
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,87.91184
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,90.99072
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,92.56156
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,92.84411
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,94.77107
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,92.59004
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,91.67378
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,88.86632
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,86.50373
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,82.11319
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,80.00282
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,77.49157
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,75.40148
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,72.571
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,72.12387
