UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.39,59.5885
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,59.3564
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,65.32704
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,64.99725
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,62.5238
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,63.65228
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,63.48868
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,68.10097
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,70.19698
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,69.14422
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,73.30867
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,70.84913
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.49,69.0478
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,71.29904
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.24,68.8614
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.02,69.83516
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,68.52101
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,66.48726
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,67.18711
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,62.35404
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,66.47054
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.56,62.78395
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,62.74429
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,62.09058
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,61.8218
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,65.40516
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,71.26553
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,72.68432
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.96,71.78365
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,74.05232
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,71.95565
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.02,75.02677
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,74.73663
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,74.78186
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,72.48629
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,69.83278
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,70.69414
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,69.48118
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,64.09777
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,67.52204
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,61.66087
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.85,60.22432
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.33,61.52895
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,54.94698
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,60.51945
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.08,58.7472
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,61.01917
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,60.44228
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,57.06574
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,66.73374
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,69.49537
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.28,65.55097
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.44,75.92272
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,76.11118
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,81.94052
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,81.3005
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,90.19052
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,90.45739
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,94.30916
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,102.21676
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,95.17648
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,97.34732
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,98.13308
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,98.87508
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,93.61289
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,94.63329
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,92.16383
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,90.06581
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,90.23523
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,84.01063
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,79.13914
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.33,83.12678
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.35,72.68217
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,79.13915
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.37,85.02842
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.96,85.30818
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,84.37855
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,93.47365
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.56,94.67854
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,97.67216
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,100.43524
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,100.09415
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,101.46553
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,103.2437
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,100.00617
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.29,98.29229
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,97.54877
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,97.63501
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,91.94527
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,88.80514
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,89.95303
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,83.01255
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,86.4079
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,84.43134
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,80.6228
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,81.32813
