UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,81.04436
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,82.59905
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,82.4494
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,87.33507
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,90.43508
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,97.71564
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,101.16304
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,110.38358
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,110.0592
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,110.57444
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,115.84752
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,112.89274
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,113.01943
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,109.47789
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,102.43626
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,100.02151
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,107.06951
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,98.59589
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,91.35509
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,92.61822
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,88.37734
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,86.90287
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,86.75482
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,87.86999
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,83.66578
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,84.13732
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,84.11832
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,89.66645
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,90.07398
