UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,103.65684
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,106.65818
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,112.02584
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,116.64021
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.56,122.58865
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,127.47696
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,130.76283
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,134.02773
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,137.94626
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,140.31477
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,142.02357
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.8,143.77305
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,143.86073
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,143.49723
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.98,138.97172
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,135.35472
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,130.75166
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,124.39361
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,121.05506
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,117.24029
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,113.90681
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,113.87944
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,113.46033
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,113.57948
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,112.5878
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,115.81603
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,121.90797
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,126.54462
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,133.95392
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,140.25486
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,143.9891
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,147.75676
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,152.72842
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,156.60426
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,159.78524
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,161.70464
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,162.76415
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,162.56705
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,157.51631
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,154.71985
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,149.09689
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,142.74077
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,138.9138
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,133.91829
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,130.37452
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,129.28758
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,128.97143
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,127.95063
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,132.45081
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,135.76862
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,142.30161
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,146.18844
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,154.18266
