UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,134.70811
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.11,142.29258
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,143.21054
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,148.92391
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,151.80745
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,161.19175
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,170.79115
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,170.68297
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,178.08967
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,179.4838
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,176.48165
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,183.81285
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,181.55472
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,182.17452
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,178.67417
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,169.92816
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,169.55725
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,158.79259
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,158.45689
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,152.08142
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,149.844
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,148.18429
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,141.92963
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,142.17808
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,131.64864
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,139.9866
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,140.18072
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,144.82703
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,148.90167
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.2,160.55462
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,168.75676
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,170.4799
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,177.09911
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,180.77882
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,179.57305
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,188.78454
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,185.66184
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.11,186.39667
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,185.52669
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,175.62197
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,176.56159
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,167.61377
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,167.47516
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,161.74724
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,157.77545
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,156.73234
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,147.14441
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,149.59358
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,138.48954
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,146.48698
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,145.66346
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,150.77236
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,154.14759
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,163.93367
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,171.25181
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,171.16051
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,177.2031
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,178.94041
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,176.01374
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,184.32471
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,180.79242
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,180.79798
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,179.63795
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,169.21364
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,170.83394
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,161.1226
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,162.71241
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,158.16103
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,154.78482
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,155.40795
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,146.44298
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,148.18452
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,135.74128
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,144.82451
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,144.94993
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,148.39298
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,153.08148
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,165.43191
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,173.74287
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,173.92825
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,181.34779
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,184.65808
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,184.67164
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,194.56452
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,192.4485
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,190.96301
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,194.17001
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,184.45637
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,187.269
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,179.16129
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.38,178.96771
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,176.28449
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,170.62013
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,171.897
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.33,159.43447
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,160.23946
