UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,126.9678
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,125.67188
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,123.30598
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,119.82041
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,118.03693
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,115.17642
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,113.53123
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,109.32317
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,109.86164
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,109.02422
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,107.47305
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,105.88583
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,105.03845
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,106.80672
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,104.43595
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,104.26519
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,103.96369
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,104.48318
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,104.16513
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,102.80983
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,100.44278
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,101.22189
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,100.77133
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,100.65098
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,95.18408
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,96.87445
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,98.00405
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,98.37977
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,100.79739
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,102.24488
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,104.34123
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,105.36106
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,107.53987
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,108.26291
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.54,107.5689
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,107.40731
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,106.14203
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,105.82524
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,103.73934
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,101.98737
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,99.94097
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,98.71312
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.06,97.28174
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,94.62332
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,92.98103
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.18,92.58944
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.37,92.31381
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,91.85276
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,86.18178
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,88.56202
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,90.70419
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,91.61256
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,94.87301
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,97.68646
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,100.38078
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,102.19702
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.67,105.19454
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,106.21046
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.68,106.14068
