UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,167.44701
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,167.56703
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,168.14881
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,166.81838
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,165.4626
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,164.72526
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,161.56502
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,165.29068
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,156.11504
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,156.87721
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,150.03526
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,154.22974
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,155.50553
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,149.34705
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,149.48979
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,148.13467
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,141.73077
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,141.98007
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,140.22697
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,142.21641
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,138.94934
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,145.06711
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,146.71041
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,146.91291
