UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,235.45546
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,240.22614
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,239.95419
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,240.11755
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,247.45937
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,252.00364
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,236.10238
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,243.00871
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,238.97761
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,227.69536
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,228.79284
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,230.55802
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,220.26527
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,212.21424
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,217.59676
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,211.59461
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,210.20755
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.75,204.70497
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,202.28543
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,202.2802
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,198.66248
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,190.37899
